,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,7.01221468230073,7.000000024411422,6.705726646782799,[79.41651154  1.80791879],[72.40429688  1.80736768],[65.40429688  1.80678308],[58.69857025  1.8062247 ]
58,7.045738253418372,7.000000024411422,6.698799156612208,[77.97486115  1.80792189],[70.92912292  1.80723786],[63.92912292  1.80665326],[57.23032379  1.80609441]
59,7.07937628269426,7.000000024411422,6.6918983693126215,[76.50592804  1.80804873],[69.42655182  1.80711186],[62.42655182  1.80652726],[55.73465347  1.80596805]
60,7.1121903459481555,6.999996209714134,6.6853752370710895,[75.00945282  1.80817974],[67.89726257  1.80699086],[60.89726639  1.80640626],[54.21189117  1.80584633]
61,7.142646936017546,7.000003839098649,6.679481529896386,[73.48625946  1.80832088],[66.34361267  1.80687439],[59.34360886  1.80628991],[52.66412735  1.80572903]
62,7.170433232191087,7.0000305419794575,6.674201989029824,[71.9382782   1.80840325],[64.76784515  1.80676234],[57.76781464  1.80617785],[51.09361267  1.80561543]
63,7.195709430778978,7.000038171373935,6.669425988261585,[70.3677597   1.80836284],[63.17205048  1.80665672],[56.17201233  1.80607224],[49.50258636  1.80550754]
64,7.2199365507941495,7.000038171374041,6.664726281540953,[68.77711487  1.80817258],[61.5571785   1.80656064],[54.55714035  1.80597615],[47.89241409  1.805408  ]
65,7.244075903537677,7.000038171374034,6.66003420419667,[67.1672287   1.80783725],[59.92315292  1.80647337],[52.92311478  1.80588889],[46.2630806   1.80531752]
66,7.268161842809651,7.000038171374034,6.655349756156289,[65.53833008  1.80739474],[58.2701683   1.80639231],[51.27013016  1.80580783],[44.61478043  1.80523431]
67,7.292182946286534,7.000038171373935,6.650680566710255,[63.89031219  1.80690193],[56.59812927  1.80631125],[49.59809113  1.80572677],[42.94741058  1.80515337]
68,7.316131594686831,7.000038171373935,6.6460266358378135,[62.22337723  1.80642867],[54.90724564  1.80622303],[47.90720749  1.80563855],[41.26118088  1.80506778]
69,7.340030670566229,7.000038171383888,6.641376519449617,[60.53742599  1.80604291],[53.19739532  1.80611956],[46.19735718  1.80553496],[39.55598068  1.80496931]
70,7.363857271939593,7.000038171403804,6.636753105774633,[58.83266068  1.80579782],[51.46880341  1.80599546],[44.46876526  1.80541062],[37.83201218  1.80485213]
71,7.38762664905243,7.000038171433792,6.63214113615869,[57.10897827  1.80571985],[49.72135162  1.80584753],[42.72131348  1.80526233],[36.08917236  1.80471146]
72,7.4113273631296135,7.000038171433792,6.6275367960332625,[55.36642075  1.80580294],[47.95509338  1.80567706],[40.95505524  1.80509186],[34.32751846  1.80454755]
73,7.434970873630782,7.000038171423827,6.622940085492472,[53.6050415   1.80600595],[46.17007065  1.80548978],[39.1700325  1.8049047],[32.54709244  1.80436468]
74,7.458541932512901,7.000038171423827,6.6183643560307255,[51.82505798  1.80625999],[44.36651611  1.80529523],[37.36647797  1.80471015],[30.74811363  1.80417144]
75,7.482051975570456,7.000038171423827,6.613792441518865,[50.02635574  1.80647731],[42.54430389  1.80510306],[35.54426575  1.80451798],[28.93047333  1.80397749]
76,7.5054819006782445,7.0000381714039035,6.609239600788456,[48.20915604  1.80657196],[40.70367432  1.80492496],[33.70363617  1.80434012],[27.09439659  1.80379426]
77,7.528255656191467,7.000038171364081,6.604997658078458,[46.37334824  1.80647564],[38.84509277  1.80476856],[31.84505463  1.8041842 ],[25.24005699  1.80363071]
78,7.548652801559409,7.000034356646897,6.601360344963609,[44.51953888  1.8061564 ],[36.97088623  1.80463839],[29.9708519   1.80405426],[23.36949158  1.80349231]
79,7.566143115219382,7.000030541929719,6.598337198076523,[42.64941788  1.80562997],[35.08327484  1.80453432],[28.08324432  1.80395043],[21.48490715  1.80338049]
80,7.580856340411774,7.000028634581124,6.595813776445809,[40.76554871  1.80496395],[33.18469238  1.80445373],[26.18466377  1.80386984],[19.58885002  1.80329299]
81,7.594217301386532,7.0000267272623695,6.59336283378634,[38.87012482  1.804268  ],[31.27590752  1.80438948],[24.27588081  1.80380523],[17.68251801  1.80322468]
82,7.607450513524383,7.000026727302188,6.590915705426481,[36.9646225   1.80367494],[29.35717201  1.80433106],[22.35714531  1.80374634],[15.76622963  1.80316663]
83,7.620630323776511,7.000026727361971,6.588483835438485,[35.04895782  1.80331063],[27.42832756  1.80426288],[20.42830086  1.80367744],[13.83981705  1.80310333]
84,7.633789116106706,7.000026727401867,6.58605387234262,[33.1231842   1.80326319],[25.48939514  1.80416787],[18.48936844  1.80358195],[11.90331459  1.80301881]
85,7.64688874776241,7.000026727451679,6.583635353027347,[31.18730164  1.80355561],[23.5404129   1.80403221],[16.5403862  1.8034457],[9.95675087 1.80289745]
86,7.6599578909568695,7.000023866438779,6.581222555752141,[29.24135971  1.8041302 ],[21.58140182  1.80384755],[14.58137798  1.80326092],[8.00015545 1.80272806]
87,7.672985176506084,7.000024820093098,6.57881595762065,[27.28559113  1.80485225],[19.61260605  1.80361593],[12.61258125  1.80302954],[6.03376532 1.80250919]
88,7.685976337428241,7.0000238663489505,6.576416989360368,[25.3198185   1.80552876],[17.63384247  1.80334938],[10.63381863  1.80276382],[4.05740166 1.80225015]
89,7.698069156339463,7.000024819893804,6.574317237089939,[23.34428024  1.80594754],[15.64621162  1.80307066],[8.64618683 1.80248666],[2.07186961 1.80197108]
90,7.70716539503017,7.0000276808173885,6.572986907014645,[21.35924721  1.8059268 ],[13.65208244  1.802809  ],[6.65205479 1.80222619],[0.0790679 1.8016994]
91,7.712813874388662,7.00002720388109,6.572185300656825,[19.36670303  1.80536437],[11.65388966  1.8025955 ],[4.65386248 1.80201387],[-1.9183228   1.80146742]
92,7.7159130332111845,7.0000279190873185,6.571806750357815,[17.36970711  1.80427766],[9.65379429 1.80245912],[2.65376639 1.80187809],[-3.91804028  1.8008455 ]
93,7.716923724359403,7.000026607775252,6.571783447452345,[15.37001133  1.80282021],[7.65308762 1.8024143 ],[0.65306103 1.80183339],[-5.91872215  1.79997611]
94,7.716254326453101,7.000027799897822,6.5720310369703805,[13.36944389  1.80126488],[5.65318966 1.80245733],[-1.34683812  1.80187607],[-7.91886854  1.79904008]
95,7.714338267165385,7.00002678020587,6.572475934428072,[11.3691473   1.79995167],[3.65480947 1.80256128],[-3.34521723  1.80152082],[-9.91769218  1.79793549]
96,7.711567343760804,7.000025393797317,6.573047889385118,[9.37030506 1.79921973],[1.65873849 1.80268002],[-5.34128666  1.80084455],[-11.91433334   1.79686427]
97,7.708300195822798,7.0000236520349155,6.573683923354126,[7.3734169  1.79931474],[-0.33488253  1.80275476],[-7.33490562  1.79996669],[-13.90858841   1.79609811]
98,7.704860219793294,7.000024489370254,6.574322384441119,[5.3788662 1.8003161],[-2.32599378  1.80227017],[-9.32601738  1.79874837],[-15.90033913   1.7958529 ]
99,7.701536218692067,7.00002493822991,6.574920753768404,[3.38710308 1.80209088],[-4.3144331   1.80130494],[-11.31445694   1.79738712],[-17.88937759   1.79624343]
100,7.69856666539418,7.000026796109371,6.575429999968705,[1.3978138  1.80428815],[-6.30075169  1.80002153],[-13.30077744   1.79619312],[-19.87620735   1.79724157]
101,7.6961060980181815,7.0000273034465055,6.575840776481004,[-0.58905625  1.80639553],[-8.28515816  1.79836082],[-15.28518486   1.79546118],[-21.86102486   1.79866433]
102,7.694223531891081,7.000026807454626,6.5761392816308,[-2.57406592  1.80737627],[-10.26828194   1.79661965],[-17.26830864   1.79540968],[-23.84444618   1.800192  ]
103,7.692927100545391,7.00002676253333,6.576336136222748,[-4.55746508  1.80684638],[-12.25038338   1.79521048],[-19.25041008   1.79612434],[-25.82674408   1.80142546]
104,7.6921807095099535,7.000027349582004,6.576432788274859,[-6.53988934  1.80469334],[-14.23206329   1.79450166],[-21.23209      1.79751062],[-27.80852127   1.80197287]
105,7.691918908745766,7.000030089890379,6.576441198448858,[-8.52179432  1.80087161],[-16.21371078   1.79474115],[-23.2137394    1.79929256],[-29.79018021   1.80154955]
106,7.69205474860866,7.000030446351439,6.576385572407078,[-10.50328064   1.79601622],[-18.19533539   1.7959826 ],[-25.195364     1.80105269],[-31.7717495    1.80006373]
107,7.6924955562063815,7.00003563844982,6.576284134338526,[-12.48491001   1.7911607 ],[-20.1774025    1.79803455],[-27.17743683   1.80231082],[-33.75371933   1.79767621]
108,7.693151001445694,7.000034664156832,6.5761517454981195,[-14.46673203   1.78748274],[-22.15987206   1.80047548],[-29.15990639   1.80263102],[-35.73605347   1.79479718]
109,7.693917218050638,7.000034400644349,6.5760131246509195,[-16.44909668   1.78604949],[-24.14299583   1.8027215 ],[-31.14303017   1.80174315],[-37.7190361    1.79201949]
110,7.694723862015943,7.000030060046135,6.575873744709881,[-18.43190956   1.78754401],[-26.12661552   1.80414081],[-33.12664413   1.79963553],[-39.70251083   1.7900095 ]
111,7.695495747070454,7.000032742992736,6.57573718409124,[-20.41539383   1.79200184],[-28.1108799    1.80420673],[-35.11090851   1.79660022],[-41.68664169   1.78934789]
112,7.696190882734487,7.000031159886352,6.575623167436209,[-22.39934731   1.79871643],[-30.09553719   1.80264437],[-37.09556198   1.79320502],[-43.67118454   1.79037535]
113,7.696780316768575,7.000036769102483,6.575520185535554,[-24.38391113   1.80631292],[-32.08068848   1.79954791],[-39.08071899   1.7901926 ],[-45.65623856   1.79305673]
114,7.69725328464551,7.00003790989993,6.575452714419275,[-26.36903572   1.812994  ],[-34.06626892   1.79541016],[-41.06630325   1.78833294],[-47.64175034   1.79693902]
115,7.697610316512328,7.0000348979564295,6.575414084365853,[-28.35433197   1.81688261],[-36.05189896   1.79105473],[-43.05193329   1.78824055],[-49.62733459   1.80120373]
116,7.69785434002917,7.000031033645363,6.575394705696419,[-30.3399353    1.81649637],[-38.03773499   1.78748798],[-45.0377655    1.79017591],[-51.61314392   1.80481136]
117,7.697983138459844,7.000031550566408,6.575390830839493,[-32.32556152   1.81121671],[-40.02350235   1.78569353],[-47.02352905   1.79393172],[-53.59890747   1.80670822]
118,7.698013142267338,7.000037769949008,6.575390087185966,[-34.31131744   1.80160964],[-42.00931549   1.78636467],[-49.00934219   1.79881215],[-55.58472824   1.80610096]
119,7.69798279253721,7.000052265264174,6.57539757214073,[-36.29717255   1.78941667],[-43.99515533   1.78967845],[-50.99519348   1.80373752],[-57.57059097   1.80270743]
120,7.697946405368724,7.0000603403249215,6.575425015693652,[-38.28279114   1.77726591],[-45.98071671   1.79517722],[-52.9807663    1.80744469],[-59.55618286   1.79690266]
121,7.697899666438211,7.000072141872282,6.575455551862677,[-40.26818085   1.76819229],[-47.96600723   1.80178118],[-54.9660759   1.8087585],[-61.54150391   1.78972661]
122,7.697885369204444,7.00006111340495,6.57551072083215,[-42.2535553    1.76498771],[-49.95132065   1.80797338],[-56.95138168   1.80692673],[-63.52684784   1.78271782]
123,7.697883772271589,7.000060856979529,6.575545224205343,[-44.23862839   1.76939178],[-51.93639374   1.81209052],[-58.93644714   1.8018769 ],[-65.51194763   1.77762151]
124,7.697901716490354,7.000066059376656,6.575548984324471,[-46.22359848   1.78135133],[-53.92143631   1.8127135 ],[-60.92147827   1.79434586],[-67.49700165   1.77599454]
125,7.697932392459439,7.0001035956792,6.575527143856096,[-48.20855713   1.79883897],[-55.9064827    1.80908954],[-62.90654755   1.78579903],[-69.48207092   1.77876019]
126,7.698035312993517,7.00013784491381,6.575512611804362,[-50.19327164   1.81817317],[-57.89128876   1.80143714],[-64.89138794   1.77817154],[-71.46689606   1.78585935]
127,7.698247788249915,7.000155517993107,6.575516494156755,[-52.17800903   1.83470798],[-59.87613297   1.79103947],[-66.87626648   1.77348793],[-73.45174408   1.79610419]
128,7.6985736216015965,7.000140508292073,6.575550096231225,[-54.1627655    1.84365714],[-61.86107635   1.78005028],[-68.86121368   1.77337873],[-75.43667603   1.80735028]
129,7.698970771730775,7.000122237395331,6.575596943366055,[-56.14719391   1.84133434],[-63.84584427   1.77109492],[-70.84596252   1.77856123],[-77.42144775   1.81689084]
130,7.699390741516064,7.000132882088582,6.575578286256257,[-58.13153076   1.82664382],[-65.83068848   1.76674163],[-72.83078766   1.78846276],[-79.40628052   1.82198083]
131,7.699784972621256,7.000197149208256,6.575490688542337,[-60.11589813   1.80171788],[-67.81561279   1.76881242],[-74.81573486   1.80123353],[-81.3911972    1.82054138]
132,7.700243545944839,7.000292705287917,6.575363516335898,[-62.10031891   1.77156579],[-69.80056      1.77771723],[-76.80075836   1.81406033],[-83.37612152   1.81189311]
133,7.7008473376285265,7.000353347705873,6.575309837744671,[-64.08486176   1.74310219],[-71.78555298   1.79213691],[-78.78583527   1.82367873],[-85.36109161   1.79715657]
134,7.701689116723521,7.000350847865634,6.575346775436615,[-66.0694046    1.72395873],[-73.77062225   1.80917573],[-80.77095032   1.82703602],[-87.34612274   1.77915275]
135,7.702682644679446,7.000298063441781,6.575448822642096,[-68.05355072   1.72088993],[-75.75553131   1.82488465],[-82.75582886   1.8221941 ],[-89.33100128   1.76190472]
136,7.70370134927873,7.0002689204321635,6.5754853276483844,[-70.03742218   1.73708785],[-77.7405014    1.83499062],[-84.74072266   1.80915701],[-91.31594086   1.74988723]
137,7.704637004480169,7.00035570736716,6.575350989615401,[-72.02090454   1.77063346],[-79.7252655    1.83585262],[-86.7254715   1.7900697],[-93.30068207   1.74709785]
138,7.7055590750747385,7.000566903563714,6.575071279777568,[-74.00441742   1.81472886],[-81.70996857   1.82578206],[-88.71030426   1.76888609],[-95.28536224   1.75566304]
139,7.70671237394791,7.00078217632458,6.574843434255993,[-75.9879303    1.85917187],[-83.69445801   1.80582142],[-90.69502258   1.75062442],[-97.26982117   1.7749095 ]
140,7.708342122600694,7.000857848044416,6.574843221522605,[-77.97148895   1.89233923],[-85.67900848   1.77972949],[-92.67975616   1.74045455],[-99.25431824   1.80125701]
141,7.710423520110674,7.000740893342406,6.575100531196211,[-79.95450592   1.90303266],[-87.66347504   1.75327945],[-94.66420746   1.74238849],[-101.23873901    1.82888603]
142,7.712657807891421,7.000615086010841,6.575314669021176,[-81.93683624   1.88481641],[-89.64800262   1.73314738],[-96.64857483   1.75765026],[-103.22322845    1.85088491]
143,7.714687422605068,7.00071540772144,6.575197311396562,[-83.91860962   1.83924842],[-91.63246155   1.7257123 ],[-98.63293457   1.78396761],[-105.20768738    1.86042154]
144,7.716583443608798,7.0010861803214155,6.574650145014266,[-85.90003967   1.77562869],[-93.61651611   1.73499143],[-100.61713409    1.81595802],[-107.19168091    1.85281885]
145,7.71875633413941,7.001597338487123,6.574038640678916,[-87.88179779   1.70886099],[-95.60037994   1.76071548],[-102.60145569    1.84617722],[-109.17546844    1.82772923]
146,7.721854030025262,7.001889128084568,6.573858704371872,[-89.86351013   1.65624249],[-97.58406067   1.79811943],[-104.58561707    1.86637914],[-111.1590271     1.78957558]
147,7.726003659456207,7.00177515201039,6.574272785819767,[-91.84457397   1.63499808],[-99.56788635   1.83890605],[-106.56959534    1.86934578],[-113.14272308    1.74664986]
148,7.730686005191056,7.001421021088424,6.574897066960061,[-93.82422638   1.65592062],[-101.55186462    1.87297654],[-108.55325317    1.8516531 ],[-115.1266098     1.70933628]
149,7.735079460040996,7.001403720499479,6.574899480930765,[-95.80229187   1.71768355],[-103.5354538     1.88990688],[-110.53646088    1.81538224],[-117.11013794    1.68860269]
150,7.738876605958056,7.002077129315723,6.545078445626344,[-97.78005981   1.80685937],[-105.51856995    1.88217247],[-112.51971436    1.76788735],[-119.06427002    1.68516481]
151,7.7429104933911725,7.003215955860098,6.43198215138148,[-99.75844574   1.90161157],[-107.50117493    1.84862435],[-114.50321198    1.72012961],[-120.93515778    1.69850528]
152,7.748544107137493,7.004057922693385,6.235811913937982,[-101.73712158    1.9770385 ],[-109.48353577    1.79537106],[-116.48671722    1.68457007],[-122.72237396    1.72856176]
153,7.756371658657221,6.975303148028253,5.986571507022846,[-103.71451569    2.00802088],[-111.46605682    1.73432159],[-118.44099426    1.6628952 ],[-124.42660522    1.77013242]
154,7.765487752501619,6.863482598815641,5.754965477989676,[-105.68902588    1.97907889],[-113.44876862    1.68042743],[-120.31221008    1.65666592],[-126.06494904    1.81673527]
155,7.774048717319475,6.668801756171812,5.5543093458189,[-107.66093445    1.892905  ],[-115.43117523    1.64961171],[-122.0999527    1.667611 ],[-127.65078735    1.86404657]
156,7.781073515211312,6.392133178104622,5.423579292501322,[-109.63228607    1.76921463],[-117.41251373    1.6544863 ],[-123.80454254    1.69101405],[-129.22364807    1.91125846]
157,7.758780658008795,6.0704339400260565,5.36627449191038,[-111.60455322    1.63954985],[-119.36315155    1.69274092],[-125.43351746    1.72148097],[-130.79455566    1.95848572]
158,7.655037088435865,5.776673925752731,5.363689024895325,[-113.57707214    1.53902769],[-121.22897339    1.75811708],[-127.00564575    1.75386834],[-132.36341858    2.00572205]
159,7.470686303004297,5.536932638639155,5.390297757611941,[-115.54702759    1.50205076],[-123.00980377    1.84574461],[-128.54641724    1.78629386],[-133.93011475    2.0529604 ]
160,7.236231227543935,5.379239330363325,5.416497123884414,[-117.48379517    1.52689612],[-124.70781708    1.94707441],[-130.08552551    1.81874764],[-135.4947052     2.10020137]
161,7.024713065714828,5.284042806090337,5.442134048304865,[-119.33239746    1.60428834],[-126.34276581    2.05298567],[-131.62295532    1.85122573],[-137.05702209    2.14743733]
162,6.849600803366632,5.237075872060963,5.467238391174296,[-121.09270477    1.727     ],[-127.92869568    2.15857792],[-133.15855408    1.88372374],[-138.61694336    2.19466114]
163,6.750632922615488,5.197634899773141,5.491565342610365,[-122.76652527    1.87665856],[-129.50601196    2.26442647],[-134.69197083    1.91623223],[-140.1738739     2.24185252]
164,6.733824035714607,5.159000358678465,5.51512982103443,[-124.35585022    2.03941321],[-131.08154297    2.3702352 ],[-136.22329712    1.94875097],[-141.72792053    2.28901267]
165,6.782837049300648,5.121059036544566,5.537702411618772,[-125.87754822    2.20572281],[-132.65499878    2.47598624],[-137.75210571    1.98126757],[-143.27842712    2.33611917]
