,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,7.195106671627532,7.000000024411422,6.942333245510711,[79.68323517  1.80891788],[72.48812866  1.80737567],[65.48812866  1.80679107],[58.54579544  1.8062129 ]
58,7.22560134984197,7.000000024411422,6.942562127664549,[78.24160767  1.80874169],[71.01600647  1.80725205],[64.01600647  1.80666745],[57.07344437  1.80608547]
59,7.255996826128321,7.000015283200375,6.942794824477518,[76.77248383  1.80846202],[69.51648712  1.80713129],[62.51647186  1.80654669],[55.57367706  1.80596137]
60,7.285728536240506,7.000015283200474,6.9430237065039275,[75.27581787  1.80810308],[67.99008942  1.80701232],[60.99007416  1.80642772],[54.04705048  1.80584013]
61,7.313270613483331,7.0000152832003675,6.94325258840977,[73.752388    1.80770266],[66.43911743  1.80689466],[59.43910217  1.80631006],[52.49584961  1.80572164]
62,7.33835603704266,7.000003839108703,6.943481470164098,[72.20414734  1.80730617],[64.86579132  1.80677843],[57.86578751  1.80619383],[50.92230606  1.80560637]
63,7.361076360859988,7.00000383910871,6.943710351787836,[70.63356018  1.8069607 ],[63.27248383  1.80666649],[56.27248001  1.80608189],[49.32876968  1.80549693]
64,7.382839204294643,7.000003839108611,6.943939233312692,[69.04279327  1.80670655],[61.65995407  1.80656207],[54.65995026  1.80597746],[47.71601105  1.8053962 ]
65,7.404537201625915,7.00000383910871,6.944168114839443,[67.43294525  1.80656981],[60.02840805  1.80646813],[53.02840424  1.80588353],[46.08423615  1.80530596]
66,7.426174165852358,7.0000038391086035,6.944396996378133,[65.80393219  1.80655611],[58.37775803  1.8063823 ],[51.37775421  1.8057977 ],[44.43335724  1.8052237 ]
67,7.447753914273452,7.00000383910871,6.944618248602506,[64.15594482  1.80664587],[56.70819092  1.80630016],[49.7081871   1.80571556],[42.76356888  1.80514419]
68,7.469280265676469,7.00000383910871,6.944847130388521,[62.48889923  1.80679786],[55.01961899  1.80621481],[48.01961517  1.80563021],[41.07476807  1.80505943]
69,7.49073796198458,7.000003839088803,6.945076012351284,[60.80298233  1.80695653],[53.31224442  1.80611789],[46.3122406   1.80553353],[39.36716461  1.8049612 ]
70,7.512149885392862,7.000003839098656,6.94530107974532,[59.09809494  1.80706108],[51.58594513  1.80600238],[44.58594131  1.8054179 ],[37.64064026  1.80484247]
71,7.533500766119988,7.000003839078753,6.945526147279935,[57.37445068  1.80705893],[49.84095001  1.80586421],[42.8409462   1.80527997],[35.89542007  1.80469978]
72,7.554798223708034,7.000003839049013,6.945747400100335,[55.63193512  1.80691576],[48.07713699  1.80570209],[41.07713318  1.8051182 ],[34.1313858   1.80453348]
73,7.576038440999428,7.00000383903907,6.945968652843027,[53.87076569  1.80662405],[46.29472733  1.8055203 ],[39.29472351  1.80493653],[32.34875488  1.80434823]
74,7.597209981441572,7.000003839049013,6.946193720122365,[52.09082031  1.8062067 ],[44.49361038  1.80532622],[37.49360657  1.80474234],[30.54741287  1.80415237]
75,7.618324302270143,7.000003839078852,6.946414972532705,[50.29215622  1.8057158 ],[42.67383194  1.80513048],[35.67382812  1.80454624],[28.72741318  1.80395663]
76,7.639369969718644,7.000007653825807,6.946634317382471,[48.47499466  1.80522418],[40.83562469  1.80494452],[33.83561707  1.80435967],[26.88898277  1.80377293]
77,7.659885406560723,7.000007653875738,6.946851754674673,[46.63922501  1.80480933],[38.9793396   1.80477738],[31.97933197  1.80419195],[25.03248024  1.80361056]
78,7.678234100922266,7.000011468622797,6.947069191892236,[44.78519058  1.80454123],[37.10695648  1.80463564],[30.10694504  1.80404961],[23.15987587  1.80347455]
79,7.69390106223992,7.000005746586897,6.947290443861588,[42.91492081  1.80446267],[35.22101974  1.80452192],[28.22101402  1.80393577],[21.2737236   1.80336642]
80,7.706905366331225,7.000005746556963,6.947509788632386,[41.03062057  1.80457854],[33.32371521  1.80443478],[26.32370949  1.80384898],[19.37619972  1.80328357]
81,7.7184696348133635,7.000003839138583,6.947727226307909,[39.1348381   1.80485201],[31.41636848  1.80436981],[24.41636467  1.80378485],[17.46863747  1.80322027]
82,7.729908040739862,7.000003839098755,6.947946571623316,[37.22877884  1.80520713],[29.49887085  1.80431712],[22.49886703  1.80373263],[15.55092049  1.80316532]
83,7.74130641086358,7.000001931640794,6.94816400993467,[35.31275558  1.80554163],[27.57144928  1.80426097],[20.57144737  1.8036778 ],[13.62328339  1.80310357]
84,7.752660908169874,7.000001931591163,6.948379541084075,[33.38660431  1.80574191],[25.63394356  1.80418253],[18.63394165  1.80359995],[11.68556213  1.80301666]
85,7.763990576634371,7.000001931591063,6.948593164937346,[31.45037079  1.80570984],[23.68638039  1.80406415],[16.68637848  1.80348158],[9.73778534 1.80288875]
86,7.775285864094085,7.000001931640692,6.948806311832323,[29.5040741   1.80538678],[21.72878838  1.80389416],[14.72878647  1.80331099],[7.77998018 1.80271018]
87,7.786550600097487,7.000003839108709,6.949019458403191,[27.54775047  1.80477464],[19.76119995  1.80367076],[12.76119614  1.80308616],[5.8121767  1.80248117]
88,7.797784824129094,7.000001931899593,6.94923284290628,[25.5814209   1.80394495],[17.78363609  1.80340302],[10.78363419  1.80281675],[3.83440137 1.80221319]
89,7.808280945232694,7.000002885713937,6.949418212733334,[23.60511398  1.80303264],[15.79683304  1.80311251],[8.79683018 1.80252457],[1.84741199 1.80192816]
90,7.816252732751926,7.000003362721614,6.9495374208994605,[21.61940956  1.80221295],[13.80315685  1.8028295 ],[6.80315351 1.80223954],[-0.14638388  1.80165637]
91,7.821208054467541,7.000002409077437,6.949606971558272,[19.62663269  1.80166745],[11.80542469  1.80258894],[4.80542231 1.80199862],[-2.14418459  1.80097008]
92,7.823944142067037,7.000003124303005,6.949639318298463,[17.62927246  1.80153704],[9.80532837 1.80242395],[2.80532527 1.80183399],[-4.14431381  1.80002153]
93,7.824865355261414,7.0000029453586325,6.94964076252126,[15.62950897  1.80188823],[7.80464363 1.80235755],[0.80464071 1.80176914],[-6.1449995   1.79900908]
94,7.824325089991447,7.00000252791613,6.9496174380328,[13.62877655  1.80267894],[5.80445147 1.80239081],[-1.19555104  1.8018049 ],[-8.14516735  1.79785049]
95,7.822695116830483,7.000001746379428,6.949578917749089,[11.62857437  1.80375266],[3.80587935 1.80250204],[-3.19412231  1.80146074],[-10.14369965   1.79676533]
96,7.82031662754615,6.999999762926526,6.949529858857021,[9.62969303 1.80485773],[1.80937672 1.80264568],[-5.19062281  1.80081356],[-12.14015102   1.79603696]
97,7.8175012309463785,6.999998556015211,6.949471727475062,[7.6329999  1.80569339],[-0.18450078  1.80276024],[-7.18449879  1.79997838],[-14.13396931   1.79588175]
98,7.814526935096214,6.999998021735451,6.949414670187437,[5.63870287 1.80597579],[-2.17582321  1.80232239],[-9.17582035  1.79880691],[-16.1252346    1.79639959]
99,7.811646112490403,7.000000140434247,6.949356079306711,[3.64714098 1.80551136],[-4.16450405  1.80140078],[-11.1645031    1.79748702],[-18.11385918   1.79754043]
100,7.809066306684253,7.000001524134991,6.949308947711938,[1.65805137 1.80426168],[-6.15101385  1.80014718],[-13.15101433   1.79631805],[-20.10032272   1.79908872]
101,7.8069225670184,7.000003464062153,6.9492721233421495,[-0.32864034  1.80237532],[-8.13556194  1.79849219],[-15.1355648    1.79558659],[-22.08483505   1.80069137]
102,7.805276492953075,7.00000296754299,6.949242694290237,[-2.31350517  1.79972613],[-10.11878109   1.79672778],[-17.11878395   1.7955066 ],[-24.06802368   1.80192435]
103,7.804135968775562,7.000003872435733,6.949227253012112,[-4.29679537  1.79689336],[-12.10093117   1.79526746],[-19.10093498   1.79616654],[-26.05015945   1.80238354]
104,7.803472042298787,7.000005408583333,6.9492143644488085,[-6.27914762  1.79454613],[-14.08261967   1.79448819],[-21.08262444   1.79748201],[-28.03183746   1.80179191]
105,7.803229503575358,7.000003379660931,6.949211178673349,[-8.26101589  1.79301548],[-16.06424522   1.79465199],[-23.06424713   1.79919207],[-30.01345825   1.80009043]
106,7.803330071487028,7.000005648063802,6.949213865939728,[-10.24249268   1.79276145],[-18.04582214   1.79583097],[-25.04582596   1.80089724],[-31.99503899   1.79748452]
107,7.80369756370982,7.000007031723576,6.949219198572348,[-12.22413349   1.79403913],[-20.02783012   1.79785168],[-27.02783585   1.80213368],[-33.97705078   1.7944361 ]
108,7.804245811199328,7.000009873747915,6.949225367953536,[-14.20598602   1.79673576],[-22.01023102   1.80030477],[-29.01024055   1.80247688],[-35.9594574    1.79159164]
109,7.8048957255102565,7.000009601512173,6.949238666690202,[-16.18839455   1.80035925],[-23.99328995   1.80260992],[-30.99329948   1.80165768],[-37.94252777   1.78964663]
110,7.805576324476898,7.000010966912692,6.949245699660092,[-18.17127037   1.80411422],[-25.97684669   1.804129  ],[-32.97685623   1.79965436],[-39.92609406   1.78919172]
111,7.806225301622716,7.000015546350799,6.949248223184122,[-20.15483093   1.80704999],[-27.96105576   1.8043164 ],[-34.9610672    1.79673803],[-41.91031265   1.79053295]
112,7.80681223720023,7.000021599061964,6.9492416393433105,[-22.1388607    1.80825686],[-29.94567108   1.80287051],[-36.94568634   1.79344904],[-43.89492798   1.793576  ]
113,7.807305851139501,7.0000253219942055,6.9492492683683365,[-24.12348747   1.80711579],[-31.93078995   1.79985511],[-38.93080902   1.79050207],[-45.88005447   1.79778421]
114,7.807691624876324,7.000034111735378,6.949258773839614,[-26.10865974   1.80350661],[-33.9163475    1.79573739],[-40.91637802   1.78864384],[-47.86562347   1.8022505 ]
115,7.8079709117194565,7.000034912085553,6.949263383996301,[-28.09399796   1.79790652],[-35.90196609   1.79132712],[-42.90200043   1.78847802],[-49.85124207   1.8058629 ]
116,7.808134972267355,7.000034829970009,6.949259274182133,[-30.07966042   1.79136646],[-37.88779449   1.78763151],[-44.88782883   1.79027116],[-51.83706665   1.80753767]
117,7.808197028098632,7.000039120513648,6.949245527256653,[-32.06536484   1.78533292],[-39.87356186   1.78565431],[-46.87359619   1.79384184],[-53.8228302    1.80649447]
118,7.808190850123644,7.000049142279005,6.949212269865006,[-34.05119705   1.78135502],[-41.85938644   1.78612673],[-48.85942459   1.7985338 ],[-55.80863571   1.80253041]
119,7.808121580643518,7.000067474505609,6.949184295266413,[-36.0369072    1.78074074],[-43.84502411   1.78927851],[-50.84507751   1.8033129 ],[-57.79425812   1.79614937]
120,7.808028680938513,7.000075608702666,6.949185960536471,[-38.02261353   1.78413391],[-45.83063507   1.79468989],[-52.83069992   1.80696285],[-59.77986145   1.78853595]
121,7.8079250416444745,7.000079823382023,6.949194862335504,[-40.00831604   1.79124498],[-47.81623459   1.80131447],[-54.81631088   1.80834389],[-61.76545334   1.78135574]
122,7.807810916866024,7.000076359217439,6.949196852552227,[-41.99372482   1.80081189],[-49.80153275   1.80765009],[-56.80160904   1.80669415],[-63.75074005   1.77644396]
123,7.807708841026916,7.000068333056214,6.949166452932959,[-43.97908401   1.81077015],[-51.78679276   1.81202471],[-58.78685379   1.80191672],[-65.73596954   1.77537167]
124,7.8076001747911645,7.000084877921099,6.949095353439,[-45.96421814   1.81863546],[-53.77181625   1.81296277],[-60.77187729   1.79469252],[-67.7209549    1.77898729]
125,7.807527824899894,7.000118640500511,6.9490242285900585,[-47.94928741   1.82202256],[-55.75680542   1.80963981],[-62.75688553   1.78641367],[-69.70590973   1.78703916]
126,7.807502366402669,7.000156886605099,6.948985795302664,[-49.93412018   1.81928575],[-57.74160385   1.80220079],[-64.74172211   1.77894473],[-71.69068146   1.79811573]
127,7.807524179953405,7.000190004959497,6.948989497443607,[-51.91892242   1.81015754],[-59.72642517   1.7918632 ],[-66.72659302   1.77425003],[-73.67549133   1.80984831]
128,7.807590105871864,7.000174964785314,6.94903136783238,[-53.90354919   1.79598904],[-61.71112442   1.78074586],[-68.71129608   1.77394521],[-75.66017914   1.81934583]
129,7.807671004635581,7.0001716352796866,6.948990780008367,[-55.88823318   1.77959073],[-63.69589996   1.77146721],[-70.69606781   1.77875018],[-77.64491272   1.82377553]
130,7.807754756792617,7.000178022813388,6.948861967782386,[-57.87281799   1.76472139],[-65.68057251   1.76665807],[-72.68071747   1.78817344],[-79.62950134   1.82111752]
131,7.8078337604929,7.00024208987083,6.9486773226220455,[-59.85747528   1.75538206],[-67.66529846   1.76823521],[-74.66546631   1.80047548],[-81.61413574   1.81094623]
132,7.807975777221817,7.000345452981383,6.9485330723130065,[-61.84197235   1.75490272],[-69.6499176   1.7767359],[-76.65016937   1.81295216],[-83.59867859   1.79474425]
133,7.808195287051185,7.000437107539452,6.948513744243124,[-63.82647705   1.76471913],[-71.6346283    1.79094458],[-78.63499451   1.82245028],[-85.58335114   1.77572322]
134,7.808479106999233,7.000457877936521,6.9485953285450925,[-65.81083679   1.78369176],[-73.61927795   1.80803478],[-80.61971283   1.82598066],[-87.56797791   1.75823498]
135,7.8087702234249505,7.0004124177379685,6.948605251264051,[-67.7953186    1.80815506],[-75.60407257   1.82408869],[-82.60448456   1.82163382],[-89.5526886    1.74696422]
136,7.809006042588055,7.000397299091218,6.948417192646161,[-69.77976227   1.83260036],[-77.58876801   1.83478391],[-84.58911896   1.80931056],[-91.5372467    1.74588895]
137,7.809194356743465,7.000513390447615,6.947983016852252,[-71.76432037   1.85072148],[-79.57350159   1.83639395],[-86.5738678    1.79099965],[-93.52176666   1.75680363]
138,7.809435448481514,7.000716733484137,6.947583042155956,[-73.74866486   1.85656512],[-81.55804443   1.8270247 ],[-88.55853271   1.77046847],[-95.50611115   1.77847373]
139,7.8098129233002505,7.000956184152921,6.94742334382386,[-75.73287201   1.84659481],[-83.54258728   1.80753994],[-90.54332733   1.75252879],[-97.49053955   1.80669057]
140,7.810342618861225,7.001079370021043,6.9475581361324155,[-77.71677399   1.82125437],[-85.52701569   1.78155017],[-92.52798462   1.7422266 ],[-99.47492218   1.83508444]
141,7.810941982223355,7.0010313748773285,6.947701353636021,[-79.70070648   1.78521264],[-87.51158905   1.75474703],[-94.51261139   1.7434988 ],[-101.45939636    1.85633779]
142,7.811480136019172,7.000940939984295,6.947429799790136,[-81.68460083   1.74641097],[-89.49607086   1.73384678],[-96.49697113   1.75771046],[-103.44359589    1.86347115]
143,7.811866780158058,7.001052358931675,6.946605926176081,[-83.66863251   1.7144109 ],[-91.48049164   1.72534299],[-98.48130798   1.78282893],[-105.42756653    1.85229921]
144,7.812293923965539,7.001467060938004,6.945563237132048,[-85.65233612   1.69899035],[-93.46455383   1.73349786],[-100.46556091    1.81375289],[-107.41111755    1.8233254 ]
145,7.81296605196597,7.0020416124006,6.944973068187768,[-87.63562775   1.70704103],[-95.44842529   1.75835407],[-102.44995117    1.84333706],[-109.39465332    1.78199387]
146,7.814020509165693,7.002430620880264,6.945153124707551,[-89.6184845    1.73939657],[-97.43230438   1.79539049],[-104.43440247    1.86363292],[-111.37841034    1.73751163]
147,7.815300299198441,7.002418689098595,6.945594497437789,[-91.60113525   1.79008937],[-99.41629791   1.83647239],[-106.41864777    1.86752117],[-113.36224365    1.70091057]
148,7.816480631528252,7.002165175348738,6.945344548896595,[-93.58395386   1.8477335 ],[-101.40039825    1.87153375],[-108.40253448    1.85140038],[-115.34584808    1.68345046]
149,7.81739458465868,7.002242890193343,6.943748205244877,[-95.56693268   1.89812398],[-103.38432312    1.89007592],[-110.38618469    1.81700051],[-117.3288269     1.69307208]
150,7.818220569391384,7.002986162613281,6.912268693627616,[-97.54940033   1.92613971],[-105.36750793    1.88411176],[-112.36958313    1.77115977],[-119.28171539    1.72773087]
151,7.819502453345686,7.004205692028678,6.797840921858919,[-99.53069305   1.92000771],[-107.34989929    1.85194576],[-114.35294342    1.72439063],[-121.15053558    1.78254545]
152,7.821569529129052,7.005214182883553,6.60092160245125,[-101.51089478    1.87720203],[-109.33207703    1.79936826],[-116.33641815    1.68877375],[-122.93527985    1.85366869]
153,7.824145869045115,6.976637306857748,6.3526698033077285,[-103.49037933    1.80584145],[-111.31423187    1.73809171],[-118.29049683    1.66601253],[-124.63746643    1.9350673 ]
154,7.826607057975487,6.864998332604997,6.125896602214579,[-105.47012329    1.7224853 ],[-113.29663086    1.68302238],[-120.16158295    1.65782428],[-126.27676392    2.0199995 ]
155,7.828476276228373,6.670451934012574,5.934066504376187,[-107.45013428    1.64797223],[-115.27861023    1.6502248 ],[-121.94904327    1.66609943],[-127.86687469    2.10475254]
156,7.830074368861783,6.393887555740132,5.816946027037696,[-109.4296875     1.60444379],[-117.25961304    1.65272117],[-123.65341187    1.6864053 ],[-129.4485321     2.18983603]
157,7.80323084501616,6.070297123839125,5.775208751175334,[-111.40744781    1.60960186],[-119.21028137    1.68834257],[-125.28052521    1.71377778],[-131.02841187    2.27487946]
158,7.693897180874416,5.773847241271934,5.7891105422351465,[-113.38270569    1.66758442],[-121.07614899    1.75115502],[-126.84999084    1.74327052],[-132.60617065    2.35986996]
159,7.500670979909171,5.52658169603459,5.837294608796489,[-115.35666656    1.76645923],[-122.85700989    1.83656764],[-128.38322449    1.77286959],[-134.18171692    2.44480252]
160,7.2233241361277996,5.361586109280268,5.885807534524913,[-117.33109283    1.881881  ],[-124.55421448    1.93596709],[-129.91413879    1.80248702],[-135.75485229    2.52967072]
161,6.9097817867325775,5.261161264664962,5.9340461797414825,[-119.27642059    2.00673389],[-126.18611908    2.04066277],[-131.44314575    1.83212399],[-137.32539368    2.61446881]
162,6.6276735686433055,5.211543654400661,5.981864070043456,[-121.13868713    2.12932062],[-127.76634216    2.14499688],[-132.97018433    1.86177611],[-138.8931427    2.6991899]
163,6.41674301533505,5.172509602658931,6.029160979922299,[-122.91825867    2.23813415],[-129.33499146    2.24959064],[-134.49508667    1.89143848],[-140.45783997    2.78382587]
164,6.285548238765482,5.134321555171418,6.075944518248987,[-124.61638641    2.33365035],[-130.90190125    2.35414338],[-136.01792908    1.92111099],[-142.01957703    2.86838269]
165,6.215749259744758,5.096852150362913,6.1219791675722615,[-126.25114441    2.42131567],[-132.46678162    2.45863819],[-137.53826904    1.95078278],[-143.5776825     2.95283771]
