,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
17,7.000000024411422,7.000000024411422,6.962234497092251,[94.69274902  1.8107599 ],[115.65498352   1.81194651],[108.65498352   1.81136191],[101.65498352   1.81077731]
18,7.000000024411422,7.000000024411422,6.959571838469362,[94.31706238  1.81074512],[115.27663422   1.81187892],[108.27663422   1.81129432],[101.27663422   1.81070971]
19,7.000000024411422,7.000000024411422,6.956893921420833,[93.91622162  1.8107183 ],[114.87311554   1.81180227],[107.87311554   1.81121767],[100.87311554   1.81063306]
20,7.000000024411422,7.000000024411422,6.954185487051613,[93.49002075  1.81067765],[114.44420624   1.81171703],[107.44420624   1.81113243],[100.44420624   1.81054783]
21,7.000000024411422,7.000000024411124,6.951461794035882,[93.0382309  1.8106221],[113.98969269   1.81162274],[106.98969269   1.81103814],[99.98969269  1.81045353]
22,7.000000024411422,7.000000024411024,6.948699954050981,[92.5606842   1.81055033],[113.50938416   1.8115195 ],[106.50938416   1.8109349 ],[99.50938416  1.8103503 ]
23,7.000000024411422,7.00000002441182,6.946014407843517,[92.05705261  1.8104614 ],[113.00306702   1.81140864],[106.00306702   1.81082404],[99.00306702  1.81023943]
24,7.000000024411422,7.00000002441111,6.943710331083591,[91.52754211  1.81035447],[112.47125244   1.81128991],[105.47125244   1.8107053 ],[98.47125244  1.8101207 ]
25,7.000000024411422,7.000000024411621,6.940574649989366,[90.97222137  1.81023037],[111.91279602   1.81116414],[104.91279602   1.81057954],[97.91279602  1.80999494]
26,7.000000024411422,7.000000024411522,6.936935428467324,[90.39019775  1.8100878 ],[111.32713318   1.81103158],[104.32713318   1.81044698],[97.32713318  1.80986238]
27,7.000000024411422,7.000000024411834,6.932830813529782,[89.78130341  1.80992806],[110.71413422   1.81089389],[103.71413422   1.81030929],[96.71413422  1.80972469]
28,7.000000024411422,7.000000024411834,6.928421022590301,[89.14533234  1.80975354],[110.07375336   1.81075287],[103.07375336   1.81016827],[96.07375336  1.80958366]
29,7.000000024411422,7.000000024411422,6.923599244286855,[88.48229218  1.80956614],[109.40589142   1.81061065],[102.40589142   1.81002605],[95.40589142  1.80944145]
30,7.000000024411422,7.000000024410925,6.9184188846205155,[87.79202271  1.80936861],[108.71044159   1.81046891],[101.71044159   1.80988431],[94.71044159  1.80929971]
31,7.000000024411422,7.000000024411621,6.912963867188619,[87.07440948  1.80916429],[107.98737335   1.81032956],[100.98737335   1.80974495],[93.98737335  1.80916035]
32,7.000000024411422,7.000000024411223,6.9072265628424825,[86.32939148  1.80895674],[107.23661804   1.81019473],[100.23661804   1.80961013],[93.23661804  1.80902553]
33,7.000000024411621,7.000000024411422,6.901222230592114,[85.55686951  1.80874932],[106.45809174   1.81006658],[99.45809174  1.80948198],[92.45809174  1.80889738]
34,7.000000024411323,7.000000024411422,6.895225528780621,[84.7567749   1.80854702],[105.65200043   1.80994749],[98.65200043  1.80936289],[91.65200043  1.80877829]
35,7.00000002441182,7.000000024411422,6.889259345605351,[83.92900848  1.80835521],[104.81826782   1.80983996],[97.81826782  1.80925536],[90.81826782  1.80867076]
36,7.00000002441111,7.000000024411422,6.8832550163641315,[83.07359314  1.80817652],[103.95684814   1.80974329],[96.95684814  1.80915868],[89.95684814  1.80857408]
37,7.000000024411422,7.000000024411422,6.87722779963497,[82.19039917  1.80801296],[103.06762695   1.80965757],[96.06762695  1.80907297],[89.06762695  1.80848837]
38,7.00000002441101,7.000000024411422,6.871200583214857,[81.27941132  1.80786717],[102.15061188   1.80958235],[95.15061188  1.80899775],[88.15061188  1.80841315]
39,7.000000024411422,7.000000024411422,6.865142849122758,[80.34053802  1.80773997],[101.20568085   1.80951643],[94.20568085  1.80893183],[87.20568085  1.80834723]
40,7.00000002441182,7.000000024411422,6.859108002653179,[79.37371063  1.80763197],[100.2328186    1.80945814],[93.2328186   1.80887353],[86.2328186   1.80828893]
41,7.000000024411422,7.000000024411422,6.8530502670775535,[78.37891388  1.80754256],[99.23196411  1.8094058 ],[92.23196411  1.8088212 ],[85.23196411  1.8082366 ]
42,7.000000024411422,7.000000024411422,6.846977271482563,[77.35610962  1.80747008],[98.20308685  1.80935681],[91.20308685  1.80877221],[84.20308685  1.8081876 ]
43,7.000000024411422,7.000000024411422,6.840919533315775,[76.3052597   1.80741155],[97.1461792   1.80930829],[90.1461792   1.80872369],[83.1461792   1.80813909]
44,7.000000024411422,7.000000024411422,6.834846535075177,[75.22637177  1.80736339],[96.06121826  1.80925798],[89.06121826  1.80867338],[82.06121826  1.80808878]
45,7.00000002442138,7.000000024411422,6.828765906287601,[74.11949921  1.80732155],[94.94826508  1.80920315],[87.94826508  1.80861843],[80.94826508  1.80803382]
46,7.000000024431338,7.000000024411422,6.822700535437694,[72.98455811  1.80728173],[93.80725861  1.80914176],[86.80725861  1.80855691],[79.80725861  1.80797231]
47,7.000000024431338,7.000000024411422,6.8166275346994905,[71.82157898  1.80723906],[92.63820648  1.80907166],[85.63820648  1.80848682],[78.63820648  1.80790222]
48,7.000000024441299,7.000000024411422,6.810562163250186,[70.6305542   1.80718911],[91.44111633  1.80899215],[84.44111633  1.80840719],[77.44111633  1.80782259]
49,7.000000024441299,7.000000024411422,6.804489162467591,[69.41151428  1.80712938],[90.21600342  1.80890203],[83.21600342  1.80831707],[76.21600342  1.80773246]
50,6.999992395056686,7.000000024411422,6.7984466796457195,[68.16445923  1.80705631],[88.96289825  1.80880165],[81.96290588  1.80821657],[74.96290588  1.80763197]
51,6.999992395056785,7.000000024411422,6.767234826822064,[66.91460419  1.80694592],[87.68183136  1.80869234],[80.68183899  1.80810726],[73.68183899  1.80752265]
52,6.999992395046823,7.000000024411422,6.694213880012287,[65.67863464  1.80699158],[86.37284088  1.80857551],[79.37284851  1.80799055],[72.37284851  1.80740595]
53,6.999992395036762,7.0000000243915155,6.6211700451923745,[64.41481018  1.80715537],[85.0359726   1.80845308],[78.03598022  1.80786824],[71.03598022  1.80728388]
54,6.999992395016847,7.0000000243915155,6.548225404535707,[63.1230545   1.80730808],[83.67127228  1.80832767],[76.67127991  1.80774307],[69.67127991  1.80715871]
55,6.999992394986989,7.000000024381564,6.475326551093756,[61.80347443  1.80744267],[82.27879333  1.80820072],[75.27880096  1.80761647],[68.27880096  1.80703223]
56,6.999992394957262,7.000000024381564,6.402496365635351,[60.45609283  1.80750263],[80.85858154  1.80807471],[73.85858917  1.80749083],[66.85858917  1.80690658]
57,6.99999239494732,7.000000024381564,6.329788242559857,[59.08092499  1.80744421],[79.41070557  1.80795085],[72.4107132   1.80736709],[65.4107132   1.80678284]
58,6.999992394947306,7.000000024391523,6.25720599101497,[57.67802811  1.80725229],[77.93522644  1.80782974],[70.93523407  1.80724597],[63.93523407  1.80666161]
59,6.999992394957262,7.0000038391086035,6.184818280356033,[56.24753571  1.80693686],[76.43235016  1.8077116 ],[69.43235779  1.80712771],[62.43235397  1.80654311]
60,6.9999923950269025,6.999992395016953,6.113349915416426,[54.78941345  1.80652821],[74.90274811  1.80759466],[67.90275574  1.80700994],[60.90276337  1.80642533]
61,6.999992395066765,6.999996209724191,6.044864659177194,[53.30371857  1.80607128],[73.34857178  1.80747795],[66.34857941  1.80689275],[59.34858322  1.80630803]
62,6.99998476569211,6.99999239502691,5.981456783995447,[51.79061508  1.80561912],[71.77204895  1.80736184],[64.77206421  1.8067764 ],[57.77207184  1.80619168]
63,6.9999847657220435,6.963153865934615,5.960750637395634,[50.25150299  1.80522382],[70.17539215  1.80724919],[63.17540741  1.80666339],[56.21225357  1.80605221]
64,6.999988580429301,6.825389893804058,6.045501786956639,[48.68862152  1.80492818],[68.55950165  1.80714333],[61.55951309  1.80655742],[54.73412323  1.80589914]
65,6.999984765682255,6.6242523450374104,6.195983987466967,[47.10423279  1.80476022],[66.92445374  1.80704641],[59.92446899  1.8064611 ],[53.30021667  1.80587757]
66,6.999977136228008,6.423210151538153,6.346889636256276,[45.50037003  1.80472779],[65.27044678  1.80695772],[58.27046967  1.80637312],[51.84725952  1.80606282]
67,6.999973321471015,6.222412109698188,6.4976846607061844,[43.87732315  1.80481458],[63.59739304  1.80687273],[56.59741974  1.80628884],[50.37500763  1.80635226]
68,6.999973321421322,6.0218086393818515,6.648411000974685,[42.23514175  1.80498183],[61.90533447  1.80678487],[54.90536118  1.80620158],[48.88355255  1.80662823]
69,6.999973321361659,5.821498912292052,6.798984721795086,[40.57387543  1.80517352],[60.19433212  1.80668652],[53.19435883  1.80610394],[47.37285995  1.80679858]
70,6.963798548488263,5.657714903438643,6.949325717345745,[38.89356995  1.80532515],[58.46440887  1.80657136],[51.50061035  1.80597496],[45.84289551  1.80679679]
71,6.826808957091247,5.5951729353057855,7.099380597149841,[37.19443512  1.80537713],[56.71579742  1.80643487],[49.88898849  1.80582047],[44.29381561  1.80659223]
72,6.588809988927424,5.634082812419587,7.249115046804832,[35.47637177  1.80528617],[54.94837952  1.80627561],[48.35956955  1.80573857],[42.72548676  1.8061918 ]
73,6.250099187787414,5.774181369077754,7.398517633387678,[33.7394104   1.80503607],[53.16220856  1.80609667],[46.91210938  1.80583072],[41.13792801  1.80564117]
74,5.810832982718255,6.015308488309196,7.547575006130076,[31.98361397  1.80464292],[51.35733032  1.80590498],[45.54649734  1.80615604],[39.53118896  1.80501521]
75,5.3420411025911925,6.322231690413593,7.696249012254137,[30.20919609  1.80415332],[49.56971741  1.8056823 ],[44.22767639  1.80664623],[37.9054451   1.80440378]
76,4.999420489174241,6.620758900077495,7.844539646646533,[28.41604614  1.80363679],[47.88076401  1.80544126],[42.88134384  1.80723882],[36.26058578  1.8038969 ]
77,5.0402303713424,6.782117227461852,7.992454538390504,[26.6042099   1.80317593],[46.41901016  1.80534685],[41.37878036  1.80775225],[34.59666443  1.80356729]
78,5.180538894804862,6.946805650354957,8.139976524186974,[24.77374649  1.80284739],[45.04106522  1.80544972],[39.86052704  1.80817592],[32.91372299  1.80345559]
79,5.419140466347237,7.1138932086204765,8.286930128246361,[22.92502594  1.80270624],[43.74498749  1.80578291],[38.32584763  1.8083421 ],[31.21195602  1.80356038]
80,5.757503781781716,7.281457253828983,8.431875296368013,[21.05938911  1.80276847],[42.53022385  1.80634856],[36.77272034  1.80811918],[29.49126434  1.80383527]
81,6.196060190738672,7.4488952230565815,8.572589956904453,[19.17910385  1.80300677],[41.39664841  1.80712414],[35.20058823  1.80747747],[27.75169373  1.80419707]
82,6.697921880173504,7.616066225331333,8.706722340299736,[17.28673553  1.80335331],[40.30744553  1.80778193],[33.60952377  1.80647635],[25.99345779  1.80453932]
83,7.204241453222898,7.782915131277346,8.832521500162064,[15.38392067  1.80370796],[39.20359802  1.80831897],[31.99935722  1.80524862],[24.21644211  1.8047508 ]
84,7.712922583943354,7.949396170125859,8.949766193222976,[13.47093582  1.80395889],[38.08301926  1.80869234],[30.37009811  1.80397701],[22.42070198  1.80474091]
85,8.221840109504416,8.115440525607122,9.058444988270839,[11.54801369  1.80400288],[36.94373703  1.80875576],[28.72189903  1.80286252],[20.60645866  1.80445862]
86,8.730312797454959,8.281061373736373,9.158601761926292,[9.61499214 1.80376959],[35.78496552  1.8084991 ],[27.05465508  1.80208337],[18.7735939   1.80390906]
87,9.238218482365328,8.446104164882993,9.250404358320624,[7.6718998  1.80324507],[34.6066246   1.80796552],[25.3684082   1.80176294],[16.92230415  1.80315793]
88,9.745391369154056,8.608974465349986,9.335400105830885,[5.71897268 1.8024807 ],[33.40873718  1.80722129],[23.66334724  1.80194044],[15.05437279  1.80232441]
89,10.25182603440278,8.76737314151435,9.415963411390747,[3.75603461 1.80159366],[32.19119644  1.80634868],[21.93937111  1.80255544],[13.17199802  1.80156016]
90,10.757465545151854,8.919050548764531,9.494362239045492,[1.78311312 1.80074692],[30.95399094  1.80543768],[20.19652557  1.80345559],[11.27747536  1.8010217 ]
91,11.262191773496196,9.062313789306671,9.572118577244167,[-0.19940928  1.80012035],[29.69721413  1.80457401],[18.43502235  1.80442131],[9.37270927 1.80083537]
92,11.766037067558928,9.196969012093286,9.648084305670706,[-2.19030523  1.79940474],[28.420784    1.80382955],[16.65474701  1.8052038 ],[7.45777893 1.80106008]
93,12.268955449599822,9.3230360597605,9.719265405435628,[-4.18654537  1.79880357],[27.12471008  1.80325699],[14.85575485  1.80557454],[5.53271961 1.80166531]
94,12.770912413603567,9.440530015634442,9.783503650555701,[-6.18593884  1.79848647],[25.80900574  1.80288422],[13.03809357  1.80537653],[3.59756398 1.80252469]
95,13.271868835054818,9.549475498834607,9.839117696277421,[-8.18677235  1.79825461],[24.47368813  1.80271232],[11.20181942  1.80456495],[1.65234399 1.80343044]
96,13.771503458017369,9.650189531386669,9.8847072754933,[-10.18761635   1.79813242],[23.11878204  1.80271757],[9.34727859 1.80322993],[-0.30291089  1.80413306]
97,14.26790576817811,9.744465392063619,9.919192314333856,[-12.18715382   1.79817104],[21.74440765  1.80285668],[7.47650194 1.80159199],[-2.26796317  1.8039254 ]
98,14.758609620947862,9.834757246122157,9.94185878492482,[-14.18463802   1.7983644 ],[20.35058594  1.80307162],[5.59197664 1.79996932],[-4.24278021  1.80275643]
99,15.2413489562903,9.92307875008185,9.952686534110935,[-16.17986488   1.79865801],[18.93724823  1.80329967],[3.69589996 1.79871452],[-6.22717857  1.800771  ]
100,15.71485967796926,10.008870364063513,9.9532480696866,[-18.17256546   1.79896677],[17.5044117   1.80348265],[1.78955293 1.79814172],[-8.21931744  1.79801297]
101,16.178977526157595,10.089309625338078,9.946406291280484,[-20.16246986   1.79918635],[16.0522213   1.80357194],[-0.12675542  1.79844749],[-10.21606445   1.79500115]
102,16.633774612972616,10.16245183044189,9.934402865502545,[-22.15003586   1.79921496],[14.58058834  1.80353796],[-2.0531857   1.79918015],[-12.2156353    1.79244459]
103,17.079249905209053,10.22669707213474,9.919244135916838,[-24.13563919   1.79898107],[13.0895443   1.80337286],[-3.98970532  1.80025399],[-14.21639824   1.79103291]
104,17.5154076377412,10.280652322601012,9.902720196973984,[-26.11964989   1.79846454],[11.57912254  1.80309021],[-5.93628502  1.80146408],[-16.2169323    1.79127944]
105,17.94217444187568,10.323309398156711,9.88630390183608,[-28.10229874   1.79770982],[10.04948425  1.80272329],[-7.89269018  1.8022145 ],[-18.21599579   1.79336703]
106,18.359632492446277,10.354036665685882,9.871147157968762,[-30.08427811   1.79682636],[8.50053692 1.80231822],[-9.85909557  1.80219996],[-20.21313095   1.7970351 ]
107,18.767789374296168,10.37245750821169,9.858077695024477,[-32.06600571   1.79597223],[6.93231726 1.8019278 ],[-11.83547211   1.80130196],[-22.20792961   1.80158782]
108,19.16609297947064,10.37891491500239,9.847616265867503,[-34.04775238   1.79532254],[5.34486389 1.80160117],[-13.82122898   1.79957736],[-24.20014191   1.80600333]
109,19.552442023653473,10.375597074763286,9.839972102083372,[-36.02977753   1.79502964],[3.7382164  1.80137491],[-15.8142252    1.79729021],[-26.18981552   1.80912566]
110,19.924079485181995,10.36544553811809,9.83511502521151,[-38.01205826   1.79518223],[2.11255884 1.80126739],[-17.81151962   1.79488993],[-28.17695427   1.80991626]
111,20.279181112581067,10.350791125009573,9.832772894943874,[-39.99493408   1.79577017],[0.46779138 1.80127299],[-19.81138802   1.79292476],[-30.1621685    1.80776465]
112,20.616192712738407,10.333692460339677,9.832570978173276,[-41.97848892   1.79667485],[-1.19604242  1.80136478],[-21.81223297   1.79192746],[-32.1459198    1.80271602]
113,20.93371693821674,10.315924207415641,9.834060900814173,[-43.96244431   1.79768121],[-2.87874484  1.8010416 ],[-23.81245995   1.79228091],[-34.12838364   1.7955457 ]
114,21.230929354001066,10.298900690272676,9.836756002577587,[-45.9469986    1.79851496],[-4.58042145  1.80037749],[-25.81134987   1.79408336],[-36.11024857   1.78767562]
115,21.50723328295501,10.283675507194136,9.840203505993134,[-47.93210983   1.79890037],[-6.30102682  1.79954052],[-27.80825996   1.79708564],[-38.09192276   1.78091669]
116,21.762159465178794,10.270954511328682,9.843987127378107,[-49.91740036   1.79862714],[-8.04034996  1.79843903],[-29.80250931   1.80070186],[-40.07343674   1.77711546]
117,21.995698085777164,10.261111920018003,9.847771821156151,[-51.9030304    1.79761708],[-9.79850388  1.79725683],[-31.7942009    1.80409932],[-42.05527878   1.77766907]
118,22.208004393825185,10.254241701822448,9.851284841310942,[-53.88893127   1.795964  ],[-11.57543755   1.79624677],[-33.78343964   1.80636144],[-44.03765488   1.78306592]
119,22.399264210495524,10.250204199863099,9.854343500619665,[-55.87472916   1.79393423],[-13.37092972   1.79562449],[-35.77019119   1.80669534],[-46.02038574   1.79262996]
120,22.56996244249944,10.24867630104051,9.85683864268387,[-57.86038971   1.79193056],[-15.18492222   1.79553306],[-37.75488281   1.80466723],[-48.00355911   1.80452466]
121,22.720695916335572,10.249249069794159,9.858706486055647,[-59.846138     1.79041266],[-17.01753235   1.79600906],[-39.73822784   1.80038154],[-49.9874649    1.81607139]
122,22.852083337100655,10.25139354278656,9.85995403465614,[-61.83189774   1.78979504],[-18.86857033   1.79696596],[-41.72065353   1.79451978],[-51.97200394   1.82426012]
123,22.96605706845339,10.254549303677527,9.860650103502184,[-63.81736755   1.79033852],[-20.73624992   1.79819715],[-43.70230484   1.78825486],[-53.95678329   1.8263737 ]
124,23.06545266374851,10.25819124426483,9.860897210881122,[-65.80279541   1.79204917],[-22.61837196   1.79940844],[-45.68381882   1.78303695],[-55.94194031   1.8208667 ]
125,23.152884518931952,10.261935413075308,9.860806924659705,[-67.78821564   1.79464388],[-24.51264381   1.80028021],[-47.66551971   1.78030288],[-57.92741776   1.80799806]
126,23.23021366424755,10.265514377497603,9.86048802284186,[-69.77355957   1.79757833],[-26.4173584   1.8005352],[-49.64756393   1.78110206],[-59.91307449   1.78995621]
127,23.29788835482189,10.26875669871598,9.860033642836628,[-71.75885773   1.80013883],[-28.33223915   1.80000675],[-51.63012314   1.78574133],[-61.89886856   1.77052331]
128,23.356037696736557,10.271502077271066,9.859514809277663,[-73.74411011   1.80158663],[-30.25724411   1.79869211],[-53.61328125   1.79359198],[-63.8847084   1.7543602]
129,23.404709724704762,10.273545693846334,9.85903331661272,[-75.72912598   1.80133486],[-32.19215012   1.79677415],[-55.59685898   1.80312777],[-65.87024689   1.74618924]
130,23.443961055698995,10.274735397356157,9.858668717607715,[-77.7141571    1.79913616],[-34.13711548   1.7946049 ],[-57.58106995   1.81218028],[-67.85561371   1.74942708]
131,23.47378421507909,10.275060695544063,9.858498543579394,[-79.6992569    1.79519618],[-36.09211349   1.79264653],[-59.56588364   1.81835091],[-69.84080505   1.76485169]
132,23.494016367227193,10.274715788197808,9.858581543807817,[-81.68437958   1.79018307],[-38.05712509   1.79137838],[-61.55112457   1.81954646],[-71.82579803   1.79005444]
133,23.50459314218671,10.27400720162917,9.85890196604032,[-83.66953278   1.78513134],[-40.03210449   1.79118454],[-63.53668594   1.81462753],[-73.81069183   1.81981921]
134,23.50580122653192,10.273177671016057,9.859419826511777,[-85.65473938   1.78125095],[-42.01665497   1.79224169],[-65.52245331   1.80389106],[-75.79553986   1.84716046]
135,23.499455089512537,10.27213442591003,9.860106146849681,[-87.63996887   1.77966535],[-44.00891495   1.79443967],[-67.50836945   1.78916836],[-77.78022766   1.86449742]
136,23.488377257342062,10.27062102495902,9.861017030846588,[-89.62522888   1.78110266],[-46.0059967    1.79736805],[-69.49436188   1.77354228],[-79.76457214   1.86539721]
137,23.474513068629875,10.268528295435292,9.86218332997535,[-91.6102829    1.78563738],[-48.00564575   1.80037653],[-71.48012543   1.76078129],[-81.74829102   1.84708774]
138,23.459434169742725,10.266090500460011,9.86365897632106,[-93.5951767    1.79256213],[-50.00622177   1.80269289],[-73.46560669   1.75462186],[-83.73153687   1.81199598]
139,23.44437324209388,10.263882387930884,9.865404475251813,[-95.58020782   1.80046237],[-52.00665283   1.80359244],[-75.45098114   1.7576915 ],[-85.71485901   1.76732326]
140,23.430357944505676,10.26224654440234,9.86733973620748,[-97.56533813   1.80747879],[-54.00588226   1.80258751],[-77.43621826   1.77051878],[-87.69835663   1.72339892]
141,23.418161013259663,10.261039156881425,9.86937927715957,[-99.55028534   1.81165528],[-56.00291443   1.79958868],[-79.42107391   1.79112792],[-89.681633     1.69187117]
142,23.408333978949173,10.259489201050819,9.871562724848616,[-101.5350647     1.81141663],[-57.99736023   1.79499912],[-81.40568542   1.8152777 ],[-91.66432953   1.68359697]
143,23.401041792996992,10.256966476456975,9.874060425151177,[-103.51995087    1.80609965],[-59.98931885   1.78968465],[-83.39031219   1.83730149],[-93.64641571   1.70425272]
144,23.396215880055173,10.253574009455274,9.877031768627926,[-105.50494385    1.79625428],[-61.97880173   1.78481972],[-85.37492371   1.85110593],[-95.62801361   1.75146973]
145,23.393453086862767,10.250315679687594,9.880452499511517,[-107.48976898    1.78364384],[-63.96576691   1.78166425],[-87.3591156    1.85155141],[-97.60936737   1.81535494]
146,23.392338056904244,10.248096784017308,9.884200092489262,[-109.4744873     1.77098072],[-65.95062256   1.78126061],[-89.34289551   1.83645153],[-99.59089661   1.88073671]
147,23.39256718453193,10.246697622871876,9.888192723174589,[-111.45935059    1.76140666],[-67.93408203   1.7841059 ],[-91.32663727   1.80774856],[-101.57260132    1.9303571 ]
148,23.393928444123723,10.244656865420293,9.892486480547992,[-113.44430542    1.75784945],[-69.91657257   1.78994656],[-93.31049347   1.77115703],[-103.55363464    1.94737613]
149,23.39611836292115,10.240400311855996,9.89735498121652,[-115.429039      1.76217246],[-71.89824677   1.7977438 ],[-95.29428101   1.73500419],[-105.53297424    1.92197835]
150,23.398608414561625,10.234020837267122,9.903061283573402,[-117.41381073    1.7743777 ],[-73.87973785   1.80581224],[-97.27814484   1.70872247],[-107.51109314    1.85688293]
151,23.400737859106744,10.227434567450524,9.880560703915313,[-119.36962128    1.79345191],[-75.86139679   1.81213832],[-99.26187134   1.70112813],[-109.4890976     1.76640379]
152,23.401990559839142,10.222646295461953,9.775952068630101,[-121.24259186    1.81745207],[-77.84337616   1.81479549],[-101.24516296    1.71714032],[-111.4677124    1.6726402]
153,23.402299119528532,10.219609776151957,9.58897968733265,[-123.03237915    1.84473753],[-79.82584381   1.81247258],[-103.22807312    1.75531101],[-113.44651031    1.6005038 ]
154,23.402076915338075,10.215553919452077,9.321849509568265,[-124.74069214    1.87389112],[-81.80867767   1.80494535],[-105.21075439    1.80795979],[-115.42364502    1.57470679]
155,23.40163841749012,10.207364499098242,8.994248075929704,[-126.3873291     1.90355229],[-83.79216003   1.79331493],[-107.19369507    1.86287546],[-117.39790344    1.6090616 ]
