,c1_c2,c2_c0,c0_c3,p1,p2,p3,p4
24,7.000000024411422,7.000000024411522,6.946037301238433,[98.46554565  1.81021392],[112.46554565   1.81138313],[105.46554565   1.81079853],[91.51950836  1.80986512]
25,7.000000024411422,7.000000024411522,6.943626412485948,[97.9070816   1.81009007],[111.9070816    1.81125927],[104.9070816    1.81067467],[90.9634552   1.80974293]
26,7.000000024411422,7.00000002441192,6.9415130703050325,[97.32178497  1.80995715],[111.32178497   1.81112635],[104.32178497   1.81054175],[90.38027191  1.80960798]
27,7.000000024411422,7.000000024411721,6.939727792289446,[96.70952606  1.80981767],[110.70952606   1.81098688],[103.70952606   1.81040227],[89.76979828  1.80946255]
28,7.000000024411422,7.00000002441182,6.938247690228271,[96.07020569  1.80967331],[110.07020569   1.81084251],[103.07020569   1.81025791],[89.13195801  1.80930901]
29,7.000000024411422,7.000000024411422,6.937026987818864,[95.40369415  1.80952668],[109.40369415   1.81069589],[102.40369415   1.81011128],[88.46666718  1.80914903]
30,7.000000024411422,7.000000024411124,6.9360580556436675,[94.70990753  1.80937958],[108.70990753   1.81054878],[101.70990753   1.80996418],[87.77384949  1.80898523]
31,7.000000024411422,7.000000024411522,6.93532563488771,[93.98875427  1.80923378],[107.98875427   1.81040299],[100.98875427   1.80981839],[87.05342865  1.80882025]
32,7.000000024411422,7.00000002441182,6.934814466782746,[93.24012756  1.80909157],[107.24012756   1.81026077],[100.24012756   1.80967617],[86.30531311  1.80865633]
33,7.000000024411621,7.000000024411422,6.934486404355877,[92.46395111  1.80895519],[106.46395111   1.8101244 ],[99.46395111  1.80953979],[85.52946472  1.80849612]
34,7.000000024411834,7.000000024411422,6.934158342077712,[91.66017914  1.80882716],[105.66017914   1.80999637],[98.66017914  1.80941176],[84.72602081  1.80834329]
35,7.000007653806396,6.999992395016847,6.93381502108184,[90.82875061  1.80870986],[104.82875061   1.80987906],[97.82874298  1.80929446],[83.89493561  1.80820143]
36,7.0000076538056994,6.999992395016946,6.933471700109009,[89.9696579   1.80860364],[103.9696579    1.80977285],[96.96965027  1.80918825],[83.03618622  1.80807149]
37,7.000007653806396,6.999992395016946,6.9331283791602285,[89.0827713   1.80850899],[103.0827713   1.8096782],[96.08276367  1.80909359],[82.14964294  1.80795383]
38,7.000007653806396,6.999992395016946,6.93277742870497,[88.16809082  1.80842531],[102.16809082   1.80959451],[95.16808319  1.80900991],[81.23531342  1.80784941]
39,7.000007653805799,6.999992395016847,6.9324188486513245,[87.22550201  1.80835152],[101.22550201   1.80952072],[94.22549438  1.80893612],[80.29308319  1.80775797]
40,7.0000076538056,6.999992395016946,6.932067897733254,[86.25495911  1.80828655],[100.25495911   1.80945575],[93.25495148  1.80887115],[79.32289124  1.80767882]
41,7.000007653805898,6.999992395016946,6.931724575887092,[85.25644684  1.80822885],[99.25644684  1.80939806],[92.25643921  1.80881345],[78.32472229  1.80761087]
42,7.000007653805898,6.999992395016946,6.9313659948903315,[84.22990417  1.80817592],[98.22990417  1.80934513],[91.22989655  1.80876052],[77.29853821  1.80755186]
43,7.000007653805884,6.9999923950070055,6.931015042947552,[83.17539978  1.80812562],[97.17539978  1.8092947 ],[90.17539215  1.8087101 ],[76.24438477  1.80749929]
44,7.000015283200375,6.999984765612515,6.930671720076684,[82.09285736  1.80807459],[96.09285736  1.80924368],[89.0928421   1.80865908],[75.16218567  1.80744958]
45,7.000015283190505,6.99998476561243,6.930313138117501,[80.9822464   1.80802059],[94.9822464   1.80918956],[87.98223114  1.80860507],[74.05193329  1.80740023]
46,7.000015283190519,6.99998476562237,6.929954555949903,[79.84356689  1.80796099],[93.84356689  1.80913007],[86.84355164  1.80854559],[72.91361237  1.80734766]
47,7.000015283190519,6.999984765642286,6.929611232432578,[78.67685699  1.80789351],[92.67685699  1.80906284],[85.67684174  1.80847836],[71.74724579  1.80728889]
48,7.000015283190519,6.999984765652247,6.929252650106323,[77.48217773  1.80781722],[91.48217773  1.80898666],[84.48216248  1.80840218],[70.55292511  1.80722165]
49,7.00001528319042,6.99998476569221,6.928901697246877,[76.25948334  1.80773103],[90.25948334  1.80890095],[83.25946808  1.80831647],[69.33058167  1.80714381]
50,7.00001528319042,6.9999847656722745,6.928550744467292,[75.00879669  1.80763471],[89.00879669  1.80880439],[82.00878143  1.80821991],[68.08024597  1.807055  ]
51,7.000015283190519,6.999984765652247,6.928199791833823,[73.73014832  1.80752909],[87.73014832  1.80869853],[80.73013306  1.80811405],[66.80194855  1.80695522]
52,7.000015283190406,6.999984765652361,6.927848839361767,[72.42356873  1.80741513],[86.42356873  1.80858457],[79.42355347  1.80800009],[65.49571991  1.80684519]
53,7.000015283190505,6.9999847656423,6.927497887116686,[71.0891037   1.80729508],[85.0891037   1.80846441],[78.08908844  1.80787992],[64.16160583  1.80672634]
54,7.000022912584981,6.999977136227908,6.927158379090497,[69.72679901  1.80717051],[83.72679901  1.8083396 ],[76.72677612  1.80775511],[62.79964066  1.80660141]
55,7.000022912584981,6.999977136217954,6.926807427139475,[68.33670044  1.80704355],[82.33670044  1.80821252],[75.33667755  1.80762804],[61.40989304  1.80647206]
56,7.0000229125849955,6.9999771362179395,6.926460289955876,[66.91887665  1.80691624],[80.91887665  1.8080852 ],[73.91885376  1.80750072],[59.99241638  1.80634153]
57,7.0000305419794575,6.999969506833432,6.926120782207966,[65.47338867  1.80679011],[79.47338867  1.8079592 ],[72.47335815  1.80737472],[58.54726791  1.80621171]
58,7.000038171374034,6.999961877468733,6.925773645027634,[64.00028992  1.80666614],[78.00028992  1.80783558],[71.00025177  1.8072511 ],[57.0745163   1.80608451]
59,7.000045800768496,6.999961877478703,6.925426507818521,[62.49964905  1.80654514],[76.49965668  1.8077147 ],[69.4996109   1.80713022],[55.57422256  1.80596066]
60,7.00004580076851,6.999977136297641,6.925083185217003,[60.97215271  1.80642593],[74.9721756   1.80759585],[67.97212982  1.80701137],[54.04706955  1.80583966]
61,7.00004580076851,6.999996209793853,6.924739862514817,[59.41985703  1.80630815],[73.41989899  1.80747819],[66.41985321  1.80689371],[52.49511719  1.80572128]
62,7.000045800768411,6.999984765722136,6.9243965396108305,[57.84502411  1.80619144],[71.84505463  1.80736172],[64.84500885  1.80677724],[50.92062759  1.80560637]
63,7.000045800768503,6.999984765712061,6.92405703130425,[56.2498703   1.80607903],[70.24990082  1.80724919],[63.24985504  1.80666471],[49.32581329  1.80549693]
64,7.000053430162979,6.999984765702188,6.923713708231809,[54.6354599   1.80597389],[68.63549805  1.80714393],[61.63544464  1.80655944],[47.71174622  1.8053956 ]
65,7.000057244860161,6.999984765672282,6.923370385141752,[53.0018959  1.8058784],[67.00193787  1.80704808],[60.00188065  1.8064636 ],[46.07852554  1.80530417]
66,7.000061059557548,6.999984765632334,6.923027062122803,[51.34922028  1.8057915 ],[65.34926605  1.8069607 ],[58.34920502  1.80637622],[44.42619324  1.80522048]
67,7.000057244860267,6.999984765632334,6.922683739232613,[49.67749023  1.80570853],[63.6775322   1.80687773],[56.67747498  1.80629325],[42.75480652  1.80513918]
68,7.000057244860267,6.999984765632334,6.922348045894065,[47.98675537  1.8056227 ],[61.98679733  1.8067919 ],[54.98674011  1.80620742],[41.06440735  1.80505311]
69,7.000057244860168,6.999984765622477,6.922004723327967,[46.27705383  1.80552626],[60.27709579  1.80669534],[53.27703857  1.80611086],[39.35504913  1.80495441]
70,7.00006105956751,6.999980950935146,6.9216728449733,[44.54844666  1.80541193],[58.54848862  1.80658126],[51.54842758  1.80599666],[37.62677383  1.80483639]
71,7.0000610595574555,6.999980950945105,6.921340966690515,[42.80098343  1.80527532],[56.80102539  1.80644464],[49.80096436  1.80586016],[35.87964249  1.80469525]
72,7.0000610595574555,6.999984765642393,6.920997644278714,[41.03469849  1.8051151 ],[55.03474426  1.80628443],[48.03468323  1.80569994],[34.11370087  1.80453098]
73,7.00006105956751,6.999984765652254,6.92066195118281,[39.24965668  1.80493474],[53.24970245  1.8061043 ],[46.24964142  1.8055197 ],[32.32899475  1.80434752]
74,7.000061059567403,6.999984765662316,6.920331979981891,[37.44590759  1.8047415 ],[51.44595337  1.80591118],[44.44589233  1.80532658],[30.52557564  1.80415297]
75,7.00006105956751,6.99998476566221,6.920002008568403,[35.62350464  1.8045454 ],[49.62355042  1.80571508],[42.62348938  1.80513048],[28.70350266  1.80395806]
76,7.00006105956741,6.999984765672175,6.919666314897524,[33.78249741  1.80435741],[47.78254318  1.80552721],[40.78248215  1.80494261],[26.86283112  1.80377376]
77,7.000061059557555,6.9999885803594974,6.919338250523248,[31.92354584  1.80418801],[45.92359543  1.80535758],[38.92353439  1.80477309],[25.00420761  1.80360925]
78,7.00006105956751,6.99998285828374,6.919012093402304,[30.04898643  1.80404377],[44.0490303   1.80521309],[37.04896927  1.80462849],[23.12997437  1.80347109]
79,7.000061059547602,6.99998285828374,6.918680214328726,[28.16102791  1.80392778],[42.16107178  1.80509686],[35.16101074  1.8045125 ],[21.24234772  1.8033601 ]
80,7.000061059537652,6.999982858273784,6.918352150111404,[26.26187706  1.80384052],[40.26192093  1.80500937],[33.26185989  1.80442512],[19.34352493  1.80327594]
81,7.000061059527703,6.999980950905278,6.91802408618653,[24.35251236  1.80377793],[38.35255432  1.80494642],[31.35249329  1.8043623 ],[17.4344883   1.80321288]
82,7.000078225665345,6.999980950885283,6.9176969761902605,[22.43299294  1.80372953],[36.43305206  1.80489779],[29.43297386  1.80431366],[15.51529598  1.80316091]
83,7.000078225665246,6.999980950885383,6.917377495817491,[20.50336647  1.80367815],[34.5034256   1.80484641],[27.5033474   1.80426228],[13.585989    1.80310321]
84,7.00008394772107,6.999979043536689,6.917052293525221,[18.56365395  1.80360413],[32.56371689  1.8047725 ],[25.56363297  1.80418825],[11.64660168  1.80302143]
85,7.000083947731123,6.999979043536689,6.916729952254294,[16.6138916   1.80348825],[30.61395454  1.80465674],[23.61387062  1.80407238],[9.69716167 1.80289793]
86,7.000083947790869,6.999975228839403,6.916409518165669,[14.65410805  1.80331779],[28.65416718  1.80448699],[21.65408325  1.80390191],[7.73769855 1.80272186]
87,7.000083947850588,6.999977136188097,6.916088130086833,[12.68432999  1.8030901 ],[26.68439102  1.80426002],[19.6843071   1.80367422],[5.76824188 1.80249226]
88,7.000083947860661,6.999976182523649,6.915767456821665,[10.70458698  1.80281496],[24.70464706  1.80398512],[17.70456314  1.80339921],[3.78881955 1.80222034]
89,7.000083947880525,6.999977136198095,6.915485406951326,[8.71586418 1.80251515],[22.71592522  1.80368555],[15.71584129  1.80309939],[1.8003788  1.80192864]
90,7.000083947860563,6.999976659360916,6.915306785751788,[6.72094584 1.80222309],[20.72100639  1.80339324],[13.72092247  1.80280733],[-0.19436093  1.80164826]
91,7.000082040472075,6.999977136198025,6.915198401488091,[4.72223282 1.8019768 ],[18.72229195  1.80314648],[11.72220993  1.80256104],[-2.19296551  1.80095577]
92,7.000082994066657,6.99997808987236,6.915146110297695,[2.72157478 1.80181265],[16.72163582  1.80298138],[9.72155285 1.80239689],[-4.19357109  1.80000496]
93,7.000083470804442,6.99997844750023,6.915142251844699,[0.72050679 1.80175388],[14.72056866  1.80292141],[7.72048521 1.80233812],[-6.19463491  1.79899549]
94,7.000084901236546,6.999977732264395,6.915174066415406,[-1.27954829  1.8018024 ],[12.7205143   1.80296922],[5.72042942 1.80238688],[-8.19472122  1.79784584]
95,7.000084901157275,6.999976712606328,6.9152328273058075,[-3.27796602  1.80147529],[10.72209549  1.80309916],[3.72201061 1.80251777],[-10.19319725   1.796772  ]
96,7.000086212479217,6.999974610641714,6.915311087902851,[-5.27419519  1.80084562],[8.72586536 1.80326271],[1.72577918 1.80268109],[-12.18950462   1.79605591]
97,7.000087464285821,6.9999722421311015,6.915397437410595,[-7.26786089  1.80002487],[6.73219824 1.8033936 ],[-0.2678892   1.80281067],[-14.1832571   1.7959106]
98,7.000086146750668,6.999971081996677,6.915482947014298,[-9.25889683  1.79886031],[4.74115944 1.8034215 ],[-2.25892663  1.80237889],[-16.17437935   1.79643309]
99,7.00008487982502,6.999972961853831,6.915559768769889,[-11.24744797   1.7975353 ],[2.75260854 1.80328882],[-4.2474761   1.80145109],[-18.16300774   1.79757118]
100,7.000082154464018,6.999973867844804,6.915633752657871,[-13.23381901   1.79634845],[0.76623541 1.80296731],[-6.23384619  1.80017805],[-20.14945221   1.79910922]
101,7.00007992697848,6.999973900358874,6.915690402704772,[-15.21841908   1.79558647],[-1.21836698  1.80246937],[-8.21844578  1.79849255],[-22.13410759   1.80069661]
102,7.000078589005663,6.999974357313826,6.915732523130209,[-17.2016964    1.79547036],[-3.20164514  1.80139446],[-10.20172215   1.79669154],[-24.11742592   1.80191243]
103,7.000078868533831,6.9999771696929365,6.9157552458617095,[-19.18409729   1.79609525],[-5.18404293  1.79995883],[-12.18412018   1.7951951 ],[-26.0998497   1.8023572]
104,7.000080335001065,6.999978706929091,6.915759511038351,[-21.16581345   1.79738879],[-7.16575623  1.79845667],[-14.16583538   1.79439211],[-28.08157158   1.80175471]
105,7.000079555202721,6.9999785867638105,6.915756291209816,[-23.14744568   1.79909587],[-9.14738941  1.79691887],[-16.14746857   1.79455173],[-30.0632019    1.80004859]
106,7.000076294444097,6.999980857286381,6.915745602258519,[-25.12931442   1.80081928],[-11.12925911   1.79566288],[-18.1293354    1.79574645],[-32.0450592    1.79744995]
107,7.000073026766973,6.999984149092204,6.915729967675007,[-27.11157227   1.80209529],[-13.11151695   1.7950356 ],[-20.11158943   1.79780424],[-34.02729797   1.79441953]
108,7.000072395598098,6.9999850816285685,6.9157094982437535,[-29.09436226   1.80249441],[-15.09430695   1.7952584 ],[-22.09437752   1.80031133],[-36.01006317   1.79159701]
109,7.000073414575435,6.999984804689365,6.915686635219776,[-31.07775497   1.80173528],[-17.07769966   1.79636943],[-24.07777023   1.80267799],[-37.99343109   1.78967369]
110,7.000069379881758,6.999984262132813,6.915665088260595,[-33.06175613   1.79978132],[-19.06170654   1.79819345],[-26.0617733    1.80425298],[-39.97741318   1.78923285]
111,7.0000679713276,6.999986944531197,6.915644663353571,[-35.04633331   1.79688871],[-21.04628372   1.80035198],[-28.04635048   1.80447483],[-41.9619751    1.79057872]
112,7.0000610708143025,6.9999892053295305,6.915618896539222,[-37.03141403   1.79358602],[-23.03137016   1.80232406],[-30.0314312    1.80303061],[-43.94703293   1.79361355]
113,7.000054317726817,6.9999872256499405,6.9156074040095925,[-39.01690292   1.79058611],[-25.01686859   1.80355012],[-32.016922     1.79997694],[-45.93250656   1.79780364]
114,7.000048194650896,6.999992196503305,6.915597945315314,[-41.00271225   1.78864253],[-27.00267982   1.80356371],[-34.00272369   1.79578173],[-47.91829681   1.80224681]
115,7.000052292055947,6.999992970038758,6.915591364681098,[-42.98873138   1.78837061],[-28.98869514   1.80212677],[-35.98873901   1.79126751],[-49.90430069   1.80583787]
116,7.000048200107082,6.999996668497608,6.915576015703915,[-44.97485733   1.79006517],[-30.974823     1.79932785],[-37.97486115   1.78746426],[-51.89041138   1.80749667]
117,7.000041779687429,7.0000009558754455,6.91555078497984,[-46.96100998   1.79357028],[-32.96097946   1.79560888],[-39.96101379   1.78539789],[-53.87654877   1.8064518 ]
118,7.000025357573318,7.0000072151422845,6.915528645984672,[-48.94711685   1.79825437],[-34.94709778   1.79170763],[-41.94712067   1.78582788],[-55.8626442    1.80249834]
119,7.000000016322283,7.000021820626245,6.915507956791356,[-50.9331398    1.80309665],[-36.93313217   1.78852332],[-43.93313217   1.78900135],[-57.84864426   1.79613781]
120,6.999988844647153,7.000033818111507,6.915513486006471,[-52.91904449   1.8068769 ],[-38.91903687   1.78692734],[-45.91902161   1.79450679],[-59.83453369   1.78854811]
121,6.9999753513803435,7.000045601021537,6.91552677960513,[-54.90459442   1.80842638],[-40.90459061   1.78754151],[-47.90455246   1.80128837],[-61.82006836   1.7813921 ]
122,6.999979406880044,7.00003819944711,6.915537224717595,[-56.89002991   1.80695522],[-42.89003372   1.79051614],[-49.88999176   1.80781233],[-63.80550003   1.77649081]
123,6.999967073876696,7.000041531901977,6.915514846953253,[-58.87539291   1.8023231 ],[-44.87541199   1.79543018],[-51.87535858   1.81236279],[-65.79085541   1.77541411]
124,6.999934172229858,7.000058144960322,6.915443230539529,[-60.86064529   1.79516566],[-46.86068726   1.8013196 ],[-53.86061096   1.81342435],[-67.77606964   1.77900469]
125,6.999878704391375,7.0000997580019275,6.91537475820527,[-62.8458252    1.78684247],[-48.84588623   1.80683279],[-55.84576416   1.81012607],[-69.76119995   1.78702259]
126,6.999821349274738,7.00014206556947,6.9153470740809295,[-64.83095551   1.77920508],[-50.83103561   1.81048965],[-57.83085251   1.80259252],[-71.74627686   1.79806721]
127,6.999781584319545,7.000167592686518,6.9153745224104055,[-66.81604767   1.77424288],[-52.81614685   1.81102145],[-59.81590271   1.79204416],[-73.73133087   1.80978167]
128,6.9997664455703665,7.000171361361521,6.915403527405135,[-68.80111694   1.77361548],[-54.8012352    1.80775297],[-61.8009491    1.78063023],[-75.71636963   1.81929088]
129,6.999758472719538,7.000156183676597,6.915380351682677,[-70.78616333   1.77812779],[-56.78631592   1.80088294],[-63.78601074   1.77103257],[-77.70139313   1.82375956]
130,6.999707305326795,7.000170093693002,6.915266627175883,[-72.77120972   1.78736746],[-58.7714119   1.7915498],[-65.77107239   1.76594985],[-79.68639374   1.82116807]
131,6.9995949577071785,7.000242250274007,6.9150713532304655,[-74.75629425   1.79966307],[-60.75654602   1.78167188],[-67.7561264    1.76738799],[-81.6713562    1.81106651]
132,6.99943581785213,7.0003464342862625,6.914946585142776,[-76.74140167   1.81234372],[-62.74171448   1.77359259],[-69.7411499    1.77593827],[-83.65632629   1.7949152 ]
133,6.999321341047078,7.000446215042089,6.914927273473167,[-78.7265625    1.82223904],[-64.72689819   1.76961708],[-71.72618866   1.79040658],[-85.64133453   1.77590418]
134,6.999263725838846,7.00048182430387,6.915006383266153,[-80.71149445   1.82628822],[-66.71186829   1.77140379],[-73.71103668   1.80793417],[-87.6261673    1.75837183]
135,6.99925319384323,7.000458063843169,6.915015847470434,[-82.69643402   1.82246089],[-68.6968689    1.77932882],[-75.69597626   1.82451093],[-89.61103821   1.7470082 ]
136,6.999166137275564,7.000457257451108,6.9148234107594995,[-84.68138123   1.81053317],[-70.68193817   1.79222631],[-77.68096924   1.83570898],[-91.59590149   1.745785  ]
137,6.998943323018789,7.000566111778429,6.914407032216949,[-86.66633606   1.79236424],[-72.66703796   1.8075254 ],[-79.66591644   1.83765304],[-93.58065033   1.75654829]
138,6.998584078175445,7.000794197494247,6.913989231387487,[-88.65132141   1.77163887],[-74.6521759    1.82170463],[-81.65075684   1.82834005],[-95.56530762   1.77810681]
139,6.998242812971914,7.001043161767112,6.913839395459635,[-90.63635254   1.75317013],[-76.63732147   1.8309288 ],[-83.63552856   1.80856895],[-97.54998779   1.80629981]
140,6.998042010628635,7.001197207466861,6.913990203661178,[-92.62136078   1.74205542],[-78.62241364   1.83192587],[-85.6202774    1.78197944],[-99.534729     1.83479333]
141,6.9980105199525555,7.0011775119418616,6.914137605233774,[-94.60626221   1.74242115],[-80.60742188   1.82310712],[-87.60509491   1.75438058],[-101.51946259    1.8562603 ]
142,6.997913079353761,7.001137153132913,6.913866061079188,[-96.59100342   1.75586498],[-82.59236908   1.80531466],[-89.58990479   1.73264062],[-103.50402832    1.86371028]
143,6.997542088654697,7.001262718841253,6.913043449424749,[-98.57540131   1.78060985],[-84.57707214   1.78182507],[-91.57437134   1.72352183],[-105.48806763    1.85281837]
144,6.996784114617419,7.001703257437591,6.911990708843814,[-100.55983734    1.81168664],[-86.56185913   1.75777531],[-93.55859375   1.73145771],[-107.47181702    1.82403684]
145,6.995917081437775,7.002328382667275,6.911401628054736,[-102.54440308    1.84195793],[-88.54669952   1.73918164],[-95.54259491   1.75660467],[-109.45555115    1.78275657]
146,6.995320853968241,7.002795959725285,6.9115733102212875,[-104.52872467    1.86338103],[-90.53122711   1.73186302],[-97.52626801   1.79444695],[-111.43916321    1.73814189]
147,6.995158293441647,7.002857717998876,6.912046005174981,[-106.5128479     1.86862624],[-92.51557922   1.73952544],[-99.51006317   1.83665347],[-113.42286682    1.70123899]
148,6.995078004668807,7.002688797577601,6.911814452754821,[-108.49665833    1.85374844],[-94.49979401   1.76215947],[-101.49399567    1.87288177],[-115.40637207    1.68335187]
149,6.9944722434122095,7.002806169494851,6.910220334932445,[-110.48017883    1.82011271],[-96.48394012   1.79571533],[-103.47774506    1.89233077],[-117.38922119    1.69252443]
150,6.9929902141618,7.003588238149865,6.878765824013569,[-112.46363831    1.77431715],[-98.46817017   1.83287334],[-105.46095276    1.88675976],[-119.34223938    1.72670913]
151,6.991043003284252,7.004906052034194,6.7643477641826895,[-114.44702911    1.72678161],[-100.45224762    1.86452723],[-107.44328308    1.8542583 ],[-121.21115875    1.78110385]
152,6.989569959849055,7.006043377075324,6.567496097876959,[-116.43027496    1.68967259],[-102.43600464    1.88120389],[-109.42510986    1.80060375],[-122.99576569    1.85195804]
153,6.989124266355406,6.977585904784719,6.319394268839776,[-118.38415527    1.6647476 ],[-104.41918945    1.87577415],[-111.4069519     1.73781061],[-124.69784546    1.93318784]
154,6.989081939458541,6.886535250444883,6.072355335646935,[-120.27560425    1.65417516],[-106.40200043    1.84672058],[-113.38912201    1.68119609],[-126.33705139    2.01798534]
155,6.988094066124794,6.7491885753161505,5.825127128988541,[-122.12026978    1.66019154],[-108.38465118    1.7990936 ],[-115.37109375    1.64717603],[-127.92861176    2.10208464]
156,6.985229799881527,6.530000556576754,5.653974903171008,[-123.8819809     1.67787361],[-110.3674469     1.74330962],[-117.35204315    1.64923227],[-129.51307678    2.18599892]
157,6.952076312264542,6.26774546875334,5.554615602414484,[-125.57024384    1.70196009],[-112.35044861    1.69282198],[-119.30252075    1.68520868],[-131.0957489     2.26989341]
