,c1_c2,c2_c0,c0_c3,p1,p2,p3,p4
24,7.000000024411422,7.000000024411721,6.943481461833366,[98.47098541  1.81045485],[112.47098541   1.81162405],[105.47098541   1.81103945],[91.52750397  1.80997586]
25,6.9999923950274,7.000000024411024,6.940162675113389,[97.91244507  1.81032908],[111.91243744   1.8114984 ],[104.91244507   1.81091368],[90.97228241  1.80985165]
26,6.9999923950274,7.000000024411223,6.936409012988267,[97.32670593  1.81019139],[111.3266983    1.81136072],[104.32670593   1.810776  ],[90.39029694  1.80971432]
27,6.999992395026405,7.000000024411422,6.932128922732091,[96.71362305  1.81004381],[110.71361542   1.81121314],[103.71362305   1.81062841],[89.78149414  1.80956578]
28,6.999992395037359,7.000000024411422,6.927452104060451,[96.07312775  1.80988812],[110.07312012   1.81105757],[103.07312775   1.81047273],[89.14567566  1.80940771]
29,6.999992395057283,7.000000024411422,6.922470109700998,[95.405159    1.80972624],[109.40515137   1.81089592],[102.405159     1.81031084],[88.4826889   1.80924213]
30,6.999992395056288,7.00000002441182,6.917083757510429,[94.70962524  1.80956054],[108.70961761   1.81073022],[101.70962524   1.81014514],[87.7925415   1.80907166]
31,6.999992395056288,7.000000024411422,6.911384600234172,[93.98644257  1.80939353],[107.98643494   1.81056321],[100.98644257   1.80997813],[87.07505798  1.80889869]
32,6.999992395067262,7.00000002441101,6.905380267269637,[93.23557281  1.80922794],[107.23556519   1.81039774],[100.23557281   1.80981255],[86.33019257  1.80872595]
33,6.999992395067049,7.000000024411422,6.899063129209129,[92.45694733  1.80906641],[106.4569397    1.81023622],[99.45694733  1.80965102],[85.55788422  1.80855632]
34,6.999992395066552,7.000000024411422,6.892723103110312,[91.65068817  1.80891299],[105.65068054   1.81008279],[98.65068817  1.80949759],[84.75796509  1.808393  ]
35,6.999992395046524,7.000000024411422,6.886405965247438,[90.8168335  1.8087709],[104.81682587   1.80994046],[97.8168335  1.8093555],[83.93042755  1.80824053]
36,6.999992395047121,7.000000024411422,6.880065939246078,[89.9552536   1.80864096],[103.95524597   1.80981052],[96.9552536   1.80922556],[83.07518768  1.80809987]
37,6.9999923950271015,7.000000024411422,6.873725913234425,[89.06587982  1.80852377],[103.06587219   1.8096931 ],[96.06587982  1.80910838],[82.19215393  1.80797231]
38,6.999992395026817,7.000000024411422,6.867355369603618,[88.14870453  1.80842006],[102.1486969    1.80958939],[95.14870453  1.80900466],[81.28134918  1.80785894]
39,6.999992395016946,7.000000024411422,6.86097719648428,[87.20362091  1.80832946],[101.20361328   1.80949867],[94.20362091  1.80891407],[80.34264374  1.80776   ]
40,6.9999923950172445,7.000000024411422,6.854599023286151,[86.23064423  1.80825162],[100.2306366    1.80942082],[93.23064423  1.80883622],[79.37604523  1.80767488]
41,6.999992395006991,7.000000024411422,6.848213220600772,[85.22974396  1.80818474],[99.22973633  1.80935383],[92.22974396  1.80876935],[78.38153076  1.80760193]
42,6.999992395006892,7.000000024411422,6.841812158969072,[84.20082092  1.80812657],[98.20081329  1.80929565],[91.20082092  1.80871117],[77.35900879  1.80753958]
43,6.999992394997038,7.000000024411422,6.835418726590758,[83.14392853  1.80807471],[97.1439209   1.80924368],[90.14392853  1.80865932],[76.30850983  1.80748522]
44,6.999992394997038,7.000000024411422,6.829010035280488,[82.05904388  1.80802596],[96.05903625  1.80919492],[89.05904388  1.80861056],[75.23003387  1.80743563]
45,6.999992394997038,7.000000024411422,6.8226089731999755,[80.94612122  1.80797684],[94.94611359  1.80914581],[87.94612122  1.80856144],[74.12351227  1.80738759]
46,6.999992394997053,7.000000024411422,6.816192652227705,[79.80519867  1.80792439],[93.80519104  1.80909336],[86.80519867  1.80850899],[72.98900604  1.8073374 ]
47,6.999992394997038,7.000000024411422,6.8097992193677745,[78.63623047  1.80786562],[92.63622284  1.80903459],[85.63623047  1.80845022],[71.82643127  1.80728173]
48,6.999992394987102,7.000000024411422,6.803405786457943,[77.4393158   1.80779827],[91.43930817  1.80896711],[84.4393158   1.80838287],[70.63591003  1.80721807]
49,6.999992394987102,7.000000024411422,6.79701998287342,[76.21437836  1.80772007],[90.21437073  1.80888891],[83.21437836  1.80830467],[69.4173584  1.8071444]
50,6.999992394986989,7.000000024411422,6.790641808745908,[74.96154022  1.80763102],[88.96153259  1.80879986],[81.96154022  1.80821562],[68.17089844  1.80705917]
51,6.999992394987088,7.000000024411422,6.784278893359039,[73.68074036  1.80753064],[87.68073273  1.80869949],[80.68074036  1.80811524],[66.89646149  1.80696321]
52,6.999992394987088,7.000000024411422,6.777923607418514,[72.37202454  1.80742002],[86.37201691  1.80858886],[79.37202454  1.80800462],[65.59410095  1.80685639]
53,6.999992394986989,7.000000024411422,6.7715759509727,[71.03541565  1.80730116],[85.03540802  1.80847001],[78.03541565  1.80788577],[64.26383972  1.80674016]
54,6.999992394987088,7.000000024411422,6.765239738717789,[69.67097473  1.80717576],[83.6709671  1.8083446],[76.67097473  1.80776036],[62.90573502  1.80661619]
55,6.999992394987088,7.000000024411422,6.758922600008337,[68.27876282  1.80704618],[82.27875519  1.80821502],[75.27876282  1.80763078],[61.51984024  1.80648732]
56,6.999992394987088,7.000000024411422,6.752601646749745,[66.85881042  1.80691564],[80.8588028   1.80808449],[73.85881042  1.80750024],[60.1062088   1.80635571]
57,7.000000024381564,7.000000024411422,6.7462959523102315,[65.41119385  1.8067857 ],[79.41119385  1.80795455],[72.41119385  1.80737031],[58.66489792  1.80622435]
58,7.000000024381564,7.000000024411429,6.740013146074704,[63.93609619  1.80665851],[77.93609619  1.80782735],[70.93609619  1.80724311],[57.19608307  1.80609548]
59,7.000000024381564,7.000000024411422,6.73374941330614,[62.43347168  1.80653417],[76.43347168  1.80770302],[69.43347168  1.80711877],[55.69972229  1.80596972]
60,7.000000024381564,7.000011468503186,6.7277527093459,[60.90414047  1.80641282],[74.90415192  1.80758166],[67.90415192  1.80699742],[54.17638779  1.80584693]
61,7.000000024381564,7.000007653805898,6.722179436740875,[59.35021973  1.80629396],[73.35022736  1.80746281],[66.35022736  1.80687857],[52.62804031  1.80572712]
62,7.0000000243915155,7.000011468503186,6.717018151459546,[57.77396774  1.80617905],[71.77397919  1.80734801],[64.77397919  1.80676365],[51.05694962  1.80561101]
63,7.000000024411422,7.0000152832003675,6.712211633002824,[56.1775589   1.80606997],[70.17757416  1.80723917],[63.17757416  1.80665457],[49.46534729  1.80550098]
64,6.999996209724092,7.000015283200474,6.707450890923532,[54.56192398  1.80596948],[68.56193542  1.8071388 ],[61.56193924  1.80655408],[47.85447311  1.80539942]
65,6.999996209724085,7.000015283200474,6.70270540760315,[52.92713547  1.80587912],[66.92714691  1.80704844],[59.92715073  1.80646372],[46.22443008  1.80530834]
66,6.999988580329728,7.000019097897655,6.697975183000759,[51.27324677  1.8057965 ],[65.27325439  1.80696583],[58.27326584  1.80638111],[44.57527161  1.80522585]
67,7.000003839118667,7.000019097897655,6.693248772963741,[49.60029984  1.80571592],[63.60032272  1.80688524],[56.60031891  1.80630052],[42.90705109  1.80514693]
68,7.000003839118667,7.000019097897655,6.688537621564583,[47.90834808  1.80562973],[61.90837097  1.80679905],[54.90836716  1.80621433],[41.21981049  1.8050642 ]
69,7.000003839118561,7.000019097897655,6.683830284813914,[46.19743729  1.80553043],[60.19746017  1.80669975],[53.19745636  1.80611503],[39.51360703  1.80496895]
70,7.000003839098656,7.000019097897755,6.679138206794531,[44.46762466  1.80541086],[58.46764755  1.80657995],[51.46764374  1.80599546],[37.78848648  1.80485415]
71,7.000003839098656,7.000019097897755,6.6744613876065175,[42.71895599  1.80526745],[56.71897888  1.80643654],[49.71897507  1.80585206],[36.04449463  1.80471504]
72,7.000003839088803,7.000019097897655,6.6697998273276475,[40.95147324  1.80510092],[54.95149612  1.80626988],[47.95149231  1.80568552],[34.28167343  1.80455136]
73,7.000003839088697,7.000019097897762,6.665149711298075,[39.16523361  1.80491531],[53.1652565   1.80608428],[46.16525269  1.80549991],[32.50008392  1.80436671]
74,7.000003839088803,7.000019097897655,6.660518668931574,[37.36029434  1.80471957],[51.36031723  1.80588853],[44.36031342  1.80530417],[30.6997757   1.80416977]
75,7.000003839088803,7.000019097897655,6.6558971634470705,[35.5367012  1.8045243],[49.53672409  1.80569327],[42.53672028  1.8051089 ],[28.88080406  1.80397165]
76,7.000003839088803,7.000019097897655,6.651296638898547,[33.69451523  1.80434108],[47.69453812  1.80551004],[40.6945343   1.80492568],[27.04321861  1.80378437]
77,7.000003839088803,7.00002100524625,6.647062325329529,[31.83451653  1.80417871],[45.83454132  1.80534768],[38.83453751  1.80476332],[25.18745422  1.80361748]
78,7.000003839098755,7.000026727292227,6.643444085339719,[29.9588356   1.80404305],[43.95886612  1.80521214],[36.9588623   1.80462766],[23.31539154  1.80347764]
79,7.00000383910871,7.000021005236292,6.6404476409233135,[28.06975746  1.80393565],[42.06978226  1.80510473],[35.06977844  1.80452013],[21.42930984  1.80336702]
80,7.000000024431338,7.000019097867801,6.637992883456835,[26.16948318  1.80385447],[40.16950226  1.80502355],[33.16950226  1.80443871],[19.53149033  1.80328333]
81,7.00000002446123,7.0000229125451865,6.635635400668259,[24.25899506  1.80379343],[38.25901794  1.80496264],[31.25901794  1.80437744],[17.62335968  1.80322099]
82,7.000011468572919,7.000022912555037,6.633287454458687,[22.33856201  1.8037411 ],[36.33859634  1.80491066],[29.3385849   1.80432522],[15.70527458  1.80316925]
83,7.0000133759215135,7.000022912555137,6.630950952176754,[20.40801811  1.80368114],[34.40805435  1.8048507 ],[27.408041    1.80426526],[13.77706718  1.80311179]
84,7.000011468552986,7.000022912555137,6.628620171748199,[18.46739578  1.80359495],[32.46743011  1.80476427],[25.46741867  1.80417907],[11.83877563  1.80303037]
85,7.000009561194428,7.000024819903731,6.626294159533475,[16.51672363  1.80346572],[30.51675797  1.80463493],[23.51674843  1.80404985],[9.8904295  1.80290782]
86,7.000009561194329,7.0000200515322435,6.623980068214354,[14.55603695  1.80328357],[28.55606651  1.80445278],[21.55605698  1.8038677 ],[7.9320569  1.80273283]
87,7.000009561174505,7.000020051542093,6.621667407463019,[12.5853548   1.80304921],[26.58538437  1.80421829],[19.58537483  1.80363345],[5.96368742 1.80250502]
88,7.000007653815955,7.000022912575035,6.6193616610019586,[10.60470963  1.80277479],[24.60474014  1.80394387],[17.60473251  1.80335915],[3.98534799 1.80223536]
89,7.0000067001316,7.000025773597985,6.617344878121921,[8.61520195 1.80248392],[22.61523438  1.80365288],[15.6152277   1.80306828],[1.99785709 1.80194604]
90,7.000004792783008,7.00002386623939,6.616069241182039,[6.61979675 1.80220819],[20.61982536  1.80337703],[13.61982059  1.80279243],[0.00372753 1.80166733]
91,7.000003839098752,7.000023866239382,6.615299128371977,[4.62079716 1.80198264],[18.62082481  1.80315137],[11.620821    1.80256689],[-1.99450195  1.80143428]
92,7.000001931769982,7.00002458149513,6.61493499971419,[2.62001061 1.80183947],[16.62003708  1.80300844],[9.62003517 1.80242372],[-3.99492431  1.80082071]
93,7.000001454942821,7.0000249391528575,6.614911213028348,[0.61894453 1.80179703],[14.61897087  1.80296648],[7.61896944 1.80238163],[-5.99596643  1.79996812]
94,7.000002885484136,7.000025058372102,6.615149850678921,[-1.38122869  1.80185211],[12.61879921  1.80302203],[5.61879635 1.80243683],[-7.99637794  1.79905558]
95,7.000000978195355,7.000024157938553,6.615576500795271,[-3.37965703  1.80151916],[10.620368    1.80314779],[3.62036705 1.80256188],[-9.99523258  1.79797602]
96,7.000002647145379,7.000022413440176,6.616124377237854,[-5.37578106  1.80087161],[8.62424374 1.80329275],[1.62424111 1.8027066 ],[-11.99190426   1.79692388]
97,7.000002378934462,7.000020610822199,6.616734197865066,[-7.36930895  1.80002224],[6.63071346 1.80339313],[-0.36928889  1.80280685],[-13.98604202   1.79616606]
98,7.000001031496539,7.000019956780848,6.617348357291303,[-9.36018848  1.79882443],[4.63983154 1.80338478],[-2.36016941  1.80234098],[-15.9775362    1.79591405]
99,6.999999048701548,7.0000211211993,6.617915260141101,[-11.34857845   1.79746783],[2.65144038 1.80321753],[-4.34855843  1.80138147],[-17.96649361   1.79627979]
100,6.999996381536007,7.0000215503147825,6.618406368352083,[-13.33480263   1.79626012],[0.6652137  1.80287206],[-6.33478212  1.80008745],[-19.95320892   1.79724026]
101,6.9999937344809835,7.000023490577982,6.618798039942541,[-15.31928062   1.79549456],[-1.31926513  1.80236804],[-8.31925774  1.79839861],[-21.93807793   1.79861951]
102,6.999992514156768,7.000028716520458,6.619081267280531,[-17.30246544   1.79539526],[-3.30244589  1.80130947],[-10.30243683   1.79661512],[-23.92154503   1.8001076 ]
103,6.999993509190414,7.000029621856575,6.619266692678151,[-19.28479385   1.79605699],[-5.2847724   1.79991186],[-12.28476429   1.79515624],[-25.90405846   1.8013171 ]
104,6.999993548715576,7.000025437068377,6.619361476547493,[-21.26667213   1.79739904],[-7.26665497  1.79846334],[-14.26664734   1.79440212],[-27.8860321    1.80186486]
105,6.999990864504842,7.0000281780500275,6.619369909957708,[-23.24846268   1.7991581 ],[-9.24844551  1.79698372],[-16.24843597   1.7946136 ],[-29.86783218   1.80146825]
106,6.999983787947288,7.000030448683334,6.6193180684019195,[-25.23043633   1.80092549],[-11.23042393   1.79577637],[-18.23040771   1.79585218],[-31.84975433   1.8000344 ]
107,6.999981469851352,7.000033740732058,6.619220363254432,[-27.21280861   1.80222476],[-13.21279526   1.79517472],[-20.21277618   1.79793274],[-33.83202744   1.79771399]
108,6.9999808344644,7.000032764858913,6.6190878986234685,[-29.19548798   1.80261457],[-15.19547653   1.7953918 ],[-22.19545555   1.80043304],[-35.81457138   1.79490137]
109,6.9999818518957,7.000032488967873,6.618951185596767,[-31.17879295   1.80181146],[-17.17878151   1.79646087],[-24.17876053   1.80275834],[-37.79773712   1.79217315]
110,6.999981635380377,7.000033855548863,6.618815722214027,[-33.1627655    1.79978716],[-19.16275406   1.7982105 ],[-26.16273308   1.80426252],[-39.78157425   1.79017758]
111,6.999980232814282,7.000023185167503,6.618690726129223,[-35.14729309   1.79681063],[-21.147295     1.80027568],[-28.14727402   1.8043977 ],[-41.76597977   1.78948855]
112,6.999969518769524,7.000023531945528,6.618576722551148,[-37.13233185   1.7934289 ],[-23.1323452    1.80215597],[-30.13231468   1.80286932],[-43.7509079    1.79044473]
113,6.999966572534845,7.000025359960626,6.618485027887474,[-39.11779022   1.7903744 ],[-25.11780548   1.80331492],[-32.11777115   1.79975581],[-45.73627472   1.79302514]
114,6.999958528803171,7.000034143697912,6.618417324479095,[-41.10356522   1.78841853],[-27.10358047   1.80330706],[-34.1035347    1.79554355],[-47.72197723   1.79679966]
115,6.999966433199765,7.000027294541815,6.61838241072431,[-43.08955002   1.78818798],[-29.08956528   1.80190706],[-36.08952332   1.79106605],[-49.70792007   1.80097604]
116,6.999962347128369,7.000027193543383,6.618363196629875,[-45.07564926   1.78997421],[-31.07567024   1.79920363],[-38.07562256   1.78735328],[-51.69399643   1.80454016]
117,6.9999616643497795,7.000027678381923,6.618355836292774,[-47.06177902   1.79360616],[-33.06180191   1.7956233 ],[-40.06175613   1.78541696],[-53.68012238   1.8064605 ]
118,6.999937624175315,7.000033931529009,6.618366699488301,[-49.04787064   1.79842544],[-35.0479126    1.79187655],[-42.04784775   1.78599131],[-55.66623306   1.80594587]
119,6.999908462531189,7.000052329262495,6.618370091217122,[-51.03389359   1.80337918],[-37.03394699   1.78882599],[-44.03385544   1.78928828],[-57.65226364   1.8026979 ]
120,6.999893451110222,7.000060491057478,6.6183930970088465,[-53.01979828   1.80721486],[-39.01985931   1.78730643],[-46.01974869   1.79486167],[-59.63818359   1.7970655 ]
121,6.999879940389276,7.000068466497301,6.618426987323698,[-55.00556946   1.80874598],[-41.00563812   1.78790569],[-48.00550461   1.80163026],[-61.62397003   1.79004753]
122,6.999876385043812,7.000061090800566,6.618482368341533,[-56.99118805   1.8071717 ],[-42.99127197   1.79076838],[-49.99112701   1.80805433],[-63.60962677   1.78313506]
123,6.999860277663489,7.000060646975127,6.61852158438927,[-58.97666931   1.80236065],[-44.97677612   1.7954905 ],[-51.97661591   1.81242931],[-65.59514618   1.77803135]
124,6.999819767590053,7.000081103390252,6.6185223621213565,[-60.96203232   1.79498351],[-46.96216583   1.80114353],[-53.9619751    1.81326914],[-67.58052826   1.77628231]
125,6.999756649876078,7.000111267879225,6.618504142491503,[-62.94729614   1.78645039],[-48.9474678    1.80642712],[-55.94722366   1.80975378],[-69.5657959    1.77883029]
126,6.9996992322254235,7.000153539872308,6.618480550512609,[-64.93249512   1.77866805],[-50.93268585   1.80992007],[-57.93238068   1.80206454],[-71.55097198   1.78565013]
127,6.999659406621134,7.000179021283489,6.61847511675367,[-66.91764069   1.77367389],[-52.91785049   1.81040657],[-59.91748428   1.7914691 ],[-73.53607941   1.79562318]
128,6.999640471008061,7.000178962735741,6.618516003102117,[-68.90274048   1.77315581],[-54.90297699   1.80724192],[-61.902565     1.78014255],[-75.52117157   1.80668151]
129,6.999624971222487,7.000160048933757,6.618557012531545,[-70.88779449   1.77791178],[-56.88807678   1.80061996],[-63.88763809   1.77076685],[-77.50624084   1.816185  ]
130,6.999570078784874,7.000162646587817,6.618563872474854,[-72.87283325   1.78748572],[-58.87318039   1.79163635],[-65.87270355   1.76600862],[-79.49131012   1.82142222]
131,6.999442464676923,7.000234859688027,6.618484710869383,[-74.8578949    1.80013204],[-60.85830688   1.78213537],[-67.85773468   1.76780522],[-81.47634888   1.82030106]
132,6.999279396174618,7.000323708288891,6.618385392161848,[-76.8429718    1.81309402],[-62.8434639    1.77436948],[-69.84274292   1.77665746],[-83.46135712   1.81208301]
133,6.999153329971037,7.000415690190703,6.618311693132043,[-78.82809448   1.82311642],[-64.82862854   1.7705518 ],[-71.82775116   1.79128563],[-85.44635773   1.79779267]
134,6.99909579000543,7.000420697243744,6.618361135060755,[-80.81319427   1.82709157],[-66.813797     1.77225983],[-73.81279755   1.80877268],[-87.43138885   1.78013825]
135,6.999055146323447,7.000397053042843,6.618473587571799,[-82.79827118   1.82296574],[-68.79896545   1.77986681],[-75.79787445   1.82509732],[-89.41647339   1.76303124]
136,6.99898370122947,7.000373799715865,6.618539965581306,[-84.78330231   1.8105526 ],[-70.78412628   1.79226768],[-77.78297424   1.83585739],[-91.40157318   1.75087082]
137,6.998737834119703,7.0004525661349835,6.618448758921857,[-86.76808929   1.79181004],[-72.76911163   1.80699241],[-79.76778412   1.83723664],[-93.38639069   1.74764371]
138,6.998370551457294,7.000680632056151,6.618196372053343,[-88.75296021   1.77057493],[-74.75414276   1.82064748],[-81.75251007   1.82738364],[-95.37113953   1.75555193]
139,6.998021300465275,7.000906276769883,6.617987829319233,[-90.73790741   1.75180924],[-76.73923492   1.82954156],[-83.73722076   1.80726361],[-97.35585785   1.77405536]
140,6.9978281106537805,7.001029179364536,6.6179773567685904,[-92.72283936   1.74072969],[-78.72427368   1.83052826],[-85.72192383   1.78062141],[-99.34055328   1.79977763]
141,6.997758849889597,7.0009864741815475,6.618205900503745,[-94.70743561   1.7415359 ],[-80.70903778   1.822052  ],[-87.70645905   1.75331652],[-101.3250885     1.82709014]
142,6.997654196742917,7.000886425161732,6.618450343752836,[-96.69190216   1.75573707],[-82.69377899   1.80492353],[-89.6910553   1.7322011],[-103.30969238    1.84921181]
143,6.997245371756418,7.000975776931551,6.618372125778866,[-98.67633057   1.78134966],[-84.67858887   1.78230059],[-91.67559052   1.72389913],[-105.29424286    1.85936558]
144,6.99647178585956,7.001378895581983,6.617870569809006,[-100.66078186    1.8132112 ],[-86.66344452   1.75910509],[-93.65986633   1.73266172],[-107.27853394    1.8528136 ]
145,6.995558241406098,7.0019798978303065,6.617288556374854,[-102.64531708    1.84398842],[-88.64832306   1.74111664],[-95.64385986   1.75843513],[-109.2625885     1.82893026]
146,6.994954687552347,7.002376661503717,6.617086230320279,[-104.62983704    1.86546588],[-90.63312531   1.73391426],[-97.62779999   1.79650152],[-111.24651337    1.79181457]
147,6.994772105206742,7.002360730123788,6.617495507826146,[-106.61412048    1.87018585],[-92.61773682   1.74111629],[-99.61183167   1.83845103],[-113.23051453    1.74945199]
148,6.994627195785589,7.002095274509244,6.618144193996019,[-108.59799194    1.8542527 ],[-94.60218048   1.76279414],[-101.59592438    1.87395132],[-115.21460724    1.7120043 ]
149,6.993946052044443,7.002097172371707,6.618277065022184,[-110.58152771    1.81928039],[-96.58654022   1.79510272],[-103.5798111     1.89228225],[-117.19854736    1.69027567]
150,6.9923612907791135,7.002838417506607,6.588626751868771,[-112.56503296    1.77221239],[-98.570961     1.83102179],[-105.56311035    1.885463  ],[-119.1530838     1.68509996]
151,6.990348109858354,7.004078744768462,6.475797184397023,[-114.54845428    1.72381783],[-100.5552063     1.86177886],[-107.54554749    1.85194051],[-121.02419281    1.69625473]
152,6.988812833528873,7.005109502136286,6.279895820075105,[-116.53170013    1.68657732],[-102.53912354    1.87822556],[-109.52747345    1.79778743],[-122.81148529    1.72385871]
153,6.988267462277868,6.97652405394511,6.0311848980376865,[-118.4855423     1.66226137],[-104.52249908    1.87341249],[-111.50939941    1.73518836],[-124.5158844     1.76308501]
154,6.988106093400046,6.882604338037106,5.783420697576096,[-120.37395477    1.65295386],[-106.50527191    1.84569705],[-113.49140167    1.67951119],[-126.15530396    1.80773306]
155,6.986983821899566,6.7374406218350895,5.535981015110412,[-122.21063995    1.66074586],[-108.48789978    1.79985023],[-115.4732132    1.6470778],[-127.74327087    1.85330987]
156,6.983951543260408,6.5103819719423495,5.359997692491752,[-123.96433258    1.68051493],[-110.47071075    1.74586201],[-117.45401764    1.65097201],[-129.31985474    1.8995074 ]
157,6.950619333774723,6.240275487767639,5.255530926812749,[-125.64458466    1.70682287],[-112.45372009    1.69668472],[-119.40433502    1.68885982],[-130.89468384    1.94570339]
